hash,file,bundle,offset,size
2a5d61c2f1c7d28f,witch_eyeglow.dds,Folders/art/particles/fxlib/smoke_1,5768488,699212
319af91c6d28ddc2,witch_eyeglow.dds.header,Tiny_6,38058008,1520
f4e88048bc7f1e84,warrior_eyeglow.dds,Folders/art/particles/fxlib/smoke_1,5069276,699212
179d16c077d41f8c,warrior_eyeglow.dds.header,Tiny_6,38056488,1520
84db612ae0662412,trickster_eyeglow.dds,Folders/art/particles/fxlib/smoke_1,4370064,699212
1b3286fc2b2377a2,trickster_eyeglow.dds.header,Tiny_6,38054968,1520
0e77def9ce193df2,templar_eyeglow.dds,Folders/art/particles/fxlib/smoke_1,3670852,699212
bf31e8279b99c373,templar_eyeglow.dds.header,Tiny_6,38053448,1520
d62e97d5ffe84df8,swordsman_eyeglow.dds,Folders/art/particles/fxlib/smoke_1,2971640,699212
894ccff5555ef18d,swordsman_eyeglow.dds.header,Tiny_6,38051928,1520
8dd3ffc795612808,hunter_eyeglow.dds,Folders/art/particles/fxlib/smoke_1,2272428,699212
08536a3473000211,hunter_eyeglow.dds.header,Tiny_6,38050408,1520
0c269fde1e2b8a5c,adventurer_eyeglow.dds,Folders/art/particles/fxlib/smoke_1,1573216,699212
671327aee34c214b,adventurer_eyeglow.dds.header,Tiny_6,38048888,1520
