hash,file,bundle,offset,size
38786151822a6479,attacks.fxgraph,Folders/metadata/effects_8,7286850,54718
931ceeadc259a16b,color_gradient.fxgraph,Folders/metadata/effects_8,7791210,29302
de215a4f84e0e994,glow_center_line.fxgraph,Folders/metadata/effects_8,7859480,21388
c52759923872cbfe,on_act_death.fxgraph,Folders/metadata/effects_8,7880868,11336
a5aeafb78391a78d,tentacle_wiggle.fxgraph,Folders/metadata/effects_8,7892204,56204
b55d833d0c2af299,emissive_off.fxgraph,Folders/metadata/effects_8,7820512,22778
51b1499a51f68b48,entrance_emissive_on.fxgraph,Folders/metadata/effects_8,7843290,16190
11456f1e7466a5aa,body_fx.fxgraph,Folders/metadata/effects_8,7642450,85092
6d3cfc9a5da11fdd,body_glow_off.fxgraph,Folders/metadata/effects_8,7727542,11694
ab851006e0bf0a37,body_idle.fxgraph,Folders/metadata/effects_8,7739236,51974
410ec8ace102eb37,blood_decal_grd.fxgraph,Folders/metadata/effects_8,7341568,37850
37f6182fd82dc814,blood_pool.fxgraph,Folders/metadata/effects_8,7379418,92838
702fb1c767a1faa4,blood_siphon.fxgraph,Folders/metadata/effects_8,7472256,170194
