hash,file,bundle,offset,size
47a45705be98b2e1,wendigoredglovesc.mat,Tiny_2,29326466,1356
dbe2f4c5d3dd77c9,wendigoredgloves_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_32,0,5592580
04060e79ba449653,wendigoredgloves_normal.dds.header,Tiny_2,29324946,1520
60c81de3ccffce92,wendigoredgloves_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_22,0,5592580
1ddffa8b255184c0,wendigoredgloves_metal.dds.header,Tiny_2,29323426,1520
dc596791d0662afa,wendigoredgloves_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_12,0,2796364
444de79b79ff01f1,wendigoredgloves_colour.dds.header,Tiny_2,29321906,1520
0a8eec613c8506ae,wendigoredbottomc.mat,Tiny_2,29320550,1356
69ad27e6a42dd7e5,wendigoredbottom_normalc.mat,Tiny_2,29319038,1512
e724e5b8692109fa,wendigoredbottom_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_02,0,5592580
a024823e0f66a460,wendigoredbottom_normal.dds.header,Tiny_2,29317518,1520
13ef26d91f8c9436,wendigoredbottom_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_F1,0,5592580
b1a6d6ef05f996dd,wendigoredbottom_metal.dds.header,Tiny_2,29315998,1520
bf8ac4379adc35ac,wendigoredbottom_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_E1,0,5592580
b23657861b324726,wendigoredbottom_colour.dds.header,Tiny_2,29314478,1520
e5b1ae3de6f45e2b,wendigoredbodyc.mat,Tiny_2,29313134,1344
2341fd52029ec3fd,wendigoredbody_normalc.mat,Tiny_2,29311634,1500
cb4d9fce1fc7af51,wendigoredbody_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_D1,6990856,5592580
7658cb7f56a2a351,wendigoredbody_normal.dds.header,Tiny_2,29310114,1520
ca1ea32ac0f333e6,wendigoredbody_metalc.mat,Tiny_2,29308230,1884
83ec38c2084c526f,wendigoredbody_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_D1,1398276,5592580
a3229842a9567558,wendigoredbody_metal.dds.header,Tiny_2,29306710,1520
69b6ff778e813dae,wendigoredbody_fur.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_D1,0,1398276
fa63ae56f6ca89e2,wendigoredbody_fur.dds.header,Tiny_2,29305190,1520
cbc5f6cafe377182,wendigoredbody_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_C1,0,5592580
cbdc1f9a5f89c133,wendigoredbody_colour.dds.header,Tiny_2,29303670,1520
7354f3eb6ec6cc57,wendigohelmetredc.mat,Tiny_2,29302158,1512
a8f88016d83ad30b,wendigohelmetred_normalc.mat,Tiny_2,29302158,1512
d5e316d5727882ad,wendigohelmetred_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_A1,11185160,5592580
ee3e1035303e7976,wendigohelmetred_normal.dds.header,Tiny_2,29294668,1520
dd4bb595ec9fa21d,wendigohelmetred_metalc.mat,Tiny_2,29293088,1580
473570dad98de9c1,wendigohelmetred_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_A1,5592580,5592580
21cdeb3d41cbbc41,wendigohelmetred_metal.dds.header,Tiny_2,29291568,1520
73a67d6c294e0ee0,wendigohelmetred_furc.mat,Tiny_2,29287938,3630
500eec7f255d7482,wendigohelmetred_fur.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_A1,0,5592580
ccc44b3b989a655c,wendigohelmetred_fur.dds.header,Tiny_2,29286418,1520
f89b2e98d4913d2b,wendigohelmetred_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_91,0,2796364
f17401bdc1c82544,wendigohelmetred_colour.dds.header,Tiny_2,29284898,1520
fd1d1c250af2c1f0,wendigohelmetredbc.mat,Tiny_2,29300748,1410
c7840514d037e2aa,wendigohelmetredb_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_B1,1398424,1398276
71bd702bb0ebe864,wendigohelmetredb_normal.dds.header,Tiny_2,29299228,1520
d7d0042843fd9649,wendigohelmetredb_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_B1,699212,699212
654bedc2aa5071d8,wendigohelmetredb_metal.dds.header,Tiny_2,29297708,1520
69d901b458bb4bc9,wendigohelmetredb_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_B1,0,699212
240154a377c857c3,wendigohelmetredb_colour.dds.header,Tiny_2,29296188,1520
27fcd027e735d6e4,wendigohelmetgreenc.mat,Tiny_2,29283374,1524
32587c900750580c,wendigohelmetgreen_normalc.mat,Tiny_2,29283374,1524
3589d7c0345e35a1,wendigohelmetgreen_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_71,6291792,5592580
b7a051d9142979e7,wendigohelmetgreen_normal.dds.header,Tiny_2,29275872,1520
6ccc361cefa6c351,wendigohelmetgreen_metalc.mat,Tiny_2,29274252,1620
61bd82894999cce4,wendigohelmetgreen_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_71,699212,5592580
a457a58e207a7c42,wendigohelmetgreen_metal.dds.header,Tiny_2,29272732,1520
2e84acb9d3331435,wendigohelmetgreen_furc.mat,Tiny_2,29269094,3638
25f474141e8a9e12,wendigohelmetgreen_fur.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_71,0,699212
4e7bd457f1137d14,wendigohelmetgreen_fur.dds.header,Tiny_2,29267574,1520
525681957ac1e406,wendigohelmetgreen_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_61,0,2796364
8b35a71926043189,wendigohelmetgreen_colour.dds.header,Tiny_2,29266054,1520
dda0f99d23eac36d,wendigohelmetgreenbc.mat,Tiny_2,29281952,1422
60edfc0527f04f9f,wendigohelmetgreenb_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_81,2097488,1398276
f68c81e2574370c8,wendigohelmetgreenb_normal.dds.header,Tiny_2,29280432,1520
b6a714cdfc53f83d,wendigohelmetgreenb_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_81,1398276,699212
2d39bcee12d92772,wendigohelmetgreenb_metal.dds.header,Tiny_2,29278912,1520
adc250eaea476cb9,wendigohelmetgreenb_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_81,0,1398276
3ba49db2f76dccd9,wendigohelmetgreenb_colour.dds.header,Tiny_2,29277392,1520
2572f963abade3b3,wendigogrnglovesc.mat,Tiny_2,29264698,1356
6c9ca0100cfa43f9,wendigogrngloves_normalc.mat,Tiny_2,29263186,1512
6a5943207415d61e,wendigogrngloves_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_51,0,5592580
530246cf1d781de5,wendigogrngloves_normal.dds.header,Tiny_2,29261666,1520
3f8304b7c8bc742f,wendigogrngloves_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_41,0,5592580
b222c91dd98068ed,wendigogrngloves_metal.dds.header,Tiny_2,29260146,1520
6ad81bc7cd989af7,wendigogrngloves_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_31,0,5592580
820477c380793437,wendigogrngloves_colour.dds.header,Tiny_2,29258626,1520
cb8d5cf085e44685,wendigogrncloaksc.mat,Tiny_2,29257114,1512
cfbf0565f653bf9f,wendigogrncloaks_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_21,5592580,5592580
0b120b71044ec0de,wendigogrncloaks_normal.dds.header,Tiny_2,29255594,1520
6edd67ec786ec54d,wendigogrncloaks_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_21,0,5592580
086f7401eca6c8db,wendigogrncloaks_metal.dds.header,Tiny_2,29254074,1520
7caa45085f3ea77f,wendigogrncloaks_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_11,0,5592580
ebe19f8e3ef0a254,wendigogrncloaks_colour.dds.header,Tiny_2,29252554,1520
9d7a391e2fff2406,wendigogrnbottomc.mat,Tiny_2,29251198,1356
1f84aea5ccd65fd4,wendigogrnbottom_normalc.mat,Tiny_2,29249686,1512
2bfe71a63ad9aab6,wendigogrnbottom_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_01,0,5592580
e2d866a39258395b,wendigogrnbottom_normal.dds.header,Tiny_2,29248166,1520
d8fb0eb3ea776373,wendigogrnbottom_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_F,0,5592580
c13fc39745074fc9,wendigogrnbottom_metal.dds.header,Tiny_2,29246646,1520
2ee23d3d6fcaead8,wendigogrnbottom_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_E,0,5592580
63ba862dfa6261cb,wendigogrnbottom_colour.dds.header,Tiny_2,29245126,1520
fd648951c1099160,wendigogrnbodyc.mat,Tiny_2,29243782,1344
186e49e219c3ab17,wendigogrnbody_normalc.mat,Tiny_2,29242282,1500
b262fa0dcd611e33,wendigogrnbody_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_D,5592580,5592580
e0e1783a7c05da57,wendigogrnbody_normal.dds.header,Tiny_2,29240762,1520
1a00ebb613b6558d,wendigogrnbody_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_D,0,5592580
d5d8c508935cbfa8,wendigogrnbody_metal.dds.header,Tiny_2,29239242,1520
3026d5c2e65fa113,wendigogrnbody_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_C,0,5592580
431103d80e0212c5,wendigogrnbody_colour.dds.header,Tiny_2,29237722,1520
d341f2322e416395,wendigocloaksredc.mat,Tiny_2,29236210,1512
98c57ce66adfa864,wendigocloaksred_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_B,5592580,5592580
690ad2be74050db4,wendigocloaksred_normal.dds.header,Tiny_2,29234690,1520
95fea64edb7cbb21,wendigocloaksred_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_B,0,5592580
ef097fd40258da12,wendigocloaksred_metal.dds.header,Tiny_2,29233170,1520
9eb8f01c71269e80,wendigocloaksred_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_A,0,5592580
e6d56c9f56d184d4,wendigocloaksred_colour.dds.header,Tiny_2,29231650,1520
9b63fc0bc677ac77,wendigocloaksgreenc.mat,Tiny_2,29230424,1226
48e191688d2a3313,wendigocloaksgreen_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_9,0,5592580
b95202ce1c14771f,wendigocloaksgreen_normal.dds.header,Tiny_2,29228904,1520
25673fdb0d120ea2,wendigocloaksgreen_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_8,0,5592580
9fd4e3d3dbeb7a25,wendigocloaksgreen_colour.dds.header,Tiny_2,29227384,1520
ca9b840087fc990b,wendigobodyredc.mat,Tiny_2,29226040,1344
c238930e51e1a3df,wendigobodyred_normalc.mat,Tiny_2,29224540,1500
09c3e6fb767e4383,wendigobodyred_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_7,5592580,5592580
3f017500981201ae,wendigobodyred_normal.dds.header,Tiny_2,29223020,1520
c634eb0b9472569a,wendigobodyred_metal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_7,0,5592580
a39d4f249f980b2f,wendigobodyred_metal.dds.header,Tiny_2,29221500,1520
61fff77c6810f927,wendigobodyred_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_6,0,2796364
4fab9a7e6eefe9d8,wendigobodyred_colour.dds.header,Tiny_2,29219980,1520
371668a9e507b21c,wendigobodygreenc.mat,Tiny_2,29218290,1690
50c34d8b5c79870c,wendigobodygreen_normal.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_5,2796364,5592580
3f671b04a2524d34,wendigobodygreen_normal.dds.header,Tiny_2,29216770,1520
ced70fae2ad2ea74,wendigobodygreen_colour.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_5,0,2796364
e11f0cb9bff4a88d,wendigobodygreen_colour.dds.header,Tiny_2,29215250,1520
83a264046ff157cd,noise_grain.dds,Folders/art/models/items/armours/armoursets/wendigoarmour_4,2524922,1398276
3ae3bd93229247c8,noise_grain.dds.header,Tiny_2,29213730,1520
