hash,file,bundle,offset,size
5920555ded1065d4,core_beam.mat,Tiny.VE,35261827,2676
462d4d474eb63119,mid_beam.mat,Tiny.VA,35987490,1602
7649920a21f55d93,trail2.mat,Tiny.V6,35614403,4274
d15b9cb2872781ac,space_floor.mat,Tiny.VB,36099731,4738
ee718afbc2c9a67e,sphere_web.mat,Tiny.VE,35264503,7114
8655f5148df1b36f,patternl_1_1_plexus.mat,Tiny.VB,36095381,4350
6701e6ee0273b2aa,patternl_1_1_plexus.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C553D341FBC5BE79.loop_start_end.pet,0,2796388
d59e3e88d0777ebb,patternl_1_1_plexus.dds.header,Tiny.V6,35623311,840
5ead869ae41080a4,energy_beam_multi.mat,Tiny.VC,35783867,3384
46677f36c8b53526,energy_beam.mat,Tiny.V6,35609837,4566
083d32fe1d4a25e8,energy_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.674F5D4D205DFA5B.bu_wrist_fwdline.pet,316963,43852
d7ee6b589e8a377e,energy_dxt1.dds.header,Tiny.VA,34061182,1520
