hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1398276
,incursiontemple.vworld,,,5837112
,karuishowcase.vworld,,,1822540
,g4_4_1.vworld,,,1170384
,bossrush_area3.vworld,,,4492673
,hideoutbeaconofsalvation.vworld,,,11185160
,bossrush_area2.vworld,,,4644633
,abyss_boss2.vworld,,,1682901
,mappenitentiary.vworld,,,1618731
,g4_10.vworld,,,2425412
,g3_3.vworld,,,2818739
,null.vworld,,,5592580
,mapuberboss_fallenstar.vworld,,,969344
,g3_8.vworld,,,5685650
,hideoutfarmlands.vworld,,,1178969
,g3_2_2.vworld,,,3542700
,mapmezzanine.vworld,,,11662872
,mapvaalfactory.vworld,,,2866376
,g4_8a.vworld,,,732495
,incursiontemplepresent.vworld,,,765742
,g1_13_2.vworld,,,919464
,g4_11_1b.vworld,,,1044798
,hideoutverdant.vworld,,,6353333
