hash,file,bundle,offset,size
2af69ce1cac25987,adac.mat,Tiny.V0,36474879,2220
5cfb9ff487ccfdb0,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EC29C9B82B99AC16.richmansheild.ao,90322,1398276
055c2a7330386211,ada.dds.header,Tiny.VC,36283569,1520
b660c2e3067bcb7a,sharpc.mat,Tiny.V8,36014295,1932
04a2d4c1b8395b75,sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EC29C9B82B99AC16.richmansheild.ao,3586862,5636
4478b146881fc181,sharp.dds.header,Tiny.VD,36370805,1520
8180d343fe51504b,scrolling_text_outc.mat,Tiny.V7,36044401,2322
2853449cc098b0c9,scrolling_text_out.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EC29C9B82B99AC16.richmansheild.ao,3499274,87588
1880ab8d8deb6a8b,scrolling_text_out.dds.header,Tiny.VA,36461370,504
6d61f8fb27a4c29d,scrolling_text_innerc.mat,Tiny.VE,35865541,2302
2f96273774b85454,scrolling_text_inner.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EC29C9B82B99AC16.richmansheild.ao,3411686,87588
5cfd1f05865f8832,scrolling_text_inner.dds.header,Tiny.V5,35768719,504
2b48e5077608cff6,basec.mat,Tiny.VA,36459672,1698
47a852a13bb0f7f5,base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EC29C9B82B99AC16.richmansheild.ao,1838298,1398276
01baa5d65f908e55,base.dds.header,Tiny.V3,33573350,1520
8819ec82fb3ac916,barrierc.mat,Tiny.VF,36317552,2170
b2215cc8ea3b914d,barrier.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EC29C9B82B99AC16.richmansheild.ao,1488598,349700
8fc6b7f150f617bf,barrier.dds.header,Tiny.V1,36036999,1520
48305fd8e1e8371d,darkness_scrollingc.mat,Tiny.V1,36038519,3174
821151ef2308dc7d,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EC29C9B82B99AC16.richmansheild.ao,3236574,87556
4f1c18ad3089331d,darkness_scrolling.dds.header,Tiny.V6,36175401,1520
6ad84383d68fe366,darkness_scrolling_2c.mat,Tiny.V4,36501552,3062
8d3d840b621c8d31,darkness_scrolling_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EC29C9B82B99AC16.richmansheild.ao,3324130,87556
35030f03a3fe563c,darkness_scrolling_2.dds.header,Tiny.VD,36369285,1520
