hash,file,bundle,offset,size
2656bf77109cc8d9,jellyfish_thick.dds,Folders/art/models/portals/jellyfishportal/textures,1398276,699212
0bfac4de9b866529,jellyfish_thick.dds.header,Tiny_3,20579155,1520
9fcf55a86f40f0f4,jellyfish_mask_glow.dds,Folders/art/models/portals/jellyfishportal/textures,0,1398276
ffb92ed462a46768,jellyfish_mask_glow.dds.header,Tiny_3,20577635,1520
4ed55c92ab81c61b,jellyfishportalc.mat,Tiny_3,20596949,5188
551d8a4c2d10d0ee,jellyfishportal_sss.dds,Folders/art/models/portals/jellyfishportal/textures_1,1398276,5592580
c6477bd8b5011994,jellyfishportal_sss.dds.header,Tiny_3,20595429,1520
5eae5fb561405370,jellyfishportal_normalc.mat,Tiny_3,20583715,11714
98729909041718d2,jellyfishportal_normal.dds,Folders/art/models/portals/jellyfishportal/textures_1,0,1398276
e6c9f19aee79f596,jellyfishportal_normal.dds.header,Tiny_3,20582195,1520
68d05a9cf126ef3a,jellyfishportal_colour.dds,Folders/art/models/portals/jellyfishportal/textures,2097488,1398276
c3408211dcea04c9,jellyfishportal_colour.dds.header,Tiny_3,20580675,1520
