hash,file,bundle,offset,size
cb54d49820d194fd,vine_5_bend_lod2.fmt,Folders/art/particles/blood_tendrils/surge,11838,23305
9e91ef22f1a615bd,vine_5_bend_lod2.fmt.header,Tiny_6,15798753,178
5fa98fea631f28d7,vine_4_bend_lod2.fmt,Folders/art/microtransactions/spell/transcendence_exsanguinate,21025,23689
1b60b8ced4f05d2f,vine_4_bend_lod2.fmt.header,Tiny_6,15798575,178
02744ee45d4a4f62,surge.sm,Tiny_6,15797947,282
f8c7731de58ec3e3,swirl_2.fmt,Folders/art/particles/blood_tendrils/surge,5919,5919
f42d75872aef0cc8,swirl_2.fmt.header,Tiny_6,15798402,173
9bf6b9383b5e0fa3,swirl_1.fmt,Folders/art/particles/blood_tendrils/surge,0,5919
7e47fbdd5dc958e3,swirl_1.fmt.header,Tiny_6,15798229,173
90aacc6c7c0008ef,rig_184d6938.smd,Tiny_6,15797875,72
90f3afd9fb3122d6,rig_184d6938.smd.header,Tiny_6,55935416,368
0871bb119293012d,rig.amd,Tiny_7,50447758,206
ad09b4c7de10c499,rig.ast,Tiny_6,15797589,286
