hash,file,bundle,offset,size
fc05698947f7b9f2,warlorddespairmale.sm,Tiny_3,2318351,1122
c35adfb72465b6a9,warlorddespair_armour_566d2b42.smd,Folders/art/models/monsters/dominus2,327334,364973
d783a4aee2987505,warlorddespair_armour_566d2b42.smd.header,Tiny_3,2317626,725
898ec240bbc788bf,shiverstingalt.fmt,Art/Models/MONSTERS/DelveCrystalKnight_1,0,18875
d0984756d350c46f,shiverstingalt.fmt.header,Tiny_3,2317405,221
369334c8a37324b2,rig.amd,Tiny_3,2315005,2400
c403b990b78b276b,rig.ast,Folders/art/models/monsters/delvecrystalknight,2286067,658745
8b720b80297c4110,kalguuran.sm,Tiny_3,2312564,1264
762db21789d91fa6,kalguuran_armour_e6175007.smd,Folders/art/models/monsters/delvecrystalknight,1518826,767241
0b200b5bf02169bc,kalguuran_armour_e6175007.smd.header,Tiny_3,2313828,1177
33721e3704625028,delvecrystalknight.sm,Tiny_3,2310650,1254
bb555e30ab9cae78,delvecrystalknight_armour_e5b85a8f.smd,Folders/art/models/monsters/delvecrystalknight,1235499,283327
3b39e2f6f5b5f1fc,delvecrystalknight_armour_e5b85a8f.smd.header,Tiny_3,2311904,660
5e3a2b245fc8aa02,death_shatter_cccf54c1.smd,Folders/art/models/monsters/delvecrystalknight,0,979182
905d4047247107f8,death_shatter_cccf54c1.smd.header,Folders/art/models/monsters/dominus2,319533,7801
842bbb699a14663c,deathshatter.sm,Tiny_3,2309440,1210
822ecbd52d956bd8,deathshatter.amd,Tiny_3,2309226,214
2528efa86692c892,deathshatter.ast,Folders/art/models/monsters/delvecrystalknight,979182,256317
