hash,file,bundle,offset,size
08f39fe9edf69d8e,water_basencutouts.dds,Art/Microtransactions/Town_Portal/Crucible_6,786956,699236
39440ccf3a76564f,water_basencutouts.dds.header,Tiny_6,130166009,840
9cad0f94049096a0,sink_h_solidcwater_basencutouts.mat,Art/Microtransactions/Town_Portal/Crucible_6,1486192,6096
8e149544f6a96998,sink_h_solid_colour.dds,Folders/art/microtransactions/town_portal/crucible,0,349700
0708cee6ddb5d66f,sink_h_solid_colour.dds.header,Tiny_6,69513267,1520
8470ed5b2d0853ea,sink_h_mask.mat,Tiny_1,67503797,1010
146fe187cc4d0849,sink_h_mask.dds,Art/Microtransactions/Town_Portal/Crucible_6,437256,349700
7787c5e86eae7921,sink_h_mask.dds.header,Tiny_6,130154765,1520
a07d0e1a7664d944,sink_h_edge_gloc.mat,Tiny_1,67500325,3472
faad645e54a50eac,sink_h_edge_glo.mat,Tiny_1,67499291,1034
b870dfaa6a6f8fd5,sink_h_edge_glo.dds,Art/Microtransactions/Town_Portal/Crucible_6,349700,87556
f967b211f6b71d9a,sink_h_edge_glo.dds.header,Tiny_1,67497771,1520
72201ab4462a28f8,scroll.mat,Tiny_1,67496791,980
0b287d1541112426,scroll.dds,Art/Microtransactions/Town_Portal/Crucible_6,0,349700
41d3d89d07380bb1,scroll.dds.header,Tiny_8,44132132,1520
e48d73e5068643c1,sc2.mat,Tiny_1,67495829,962
aa09912b8506e7f5,sc2.dds,Art/Microtransactions/Town_Portal/Crucible,6291980,349700
327b1a16746ddedf,sc2.dds.header,Tiny_1,67494309,1520
73ba91e9bcb6c6c8,rune_triangle_atc.mat,Tiny_1,67491445,2864
834b3e5dd0415f67,rune_triangle_at_mask_dxt4.dds,Art/Microtransactions/Town_Portal/Crucible,699400,5592580
b9cbe730c5403974,rune_triangle_at_mask_dxt4.dds.header,Tiny_1,67489925,1520
95b95ece54caf2cb,rune_triangle_at.dds,Art/Microtransactions/Town_Portal/Crucible,349700,349700
118238839ea8ed7a,rune_triangle_at.dds.header,Tiny_1,67460505,1520
e2bec88c8a100022,rune_star_atc.mat,Tiny_1,67487083,2842
