hash,file,bundle,offset,size
97b6df76f3887ecb,shop.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.2,165792,144372
5b4f23d508b3f5ee,shop.dds.header,Tiny.V6,43555106,604
cd5be84b3eae9999,selectpackpurchase.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.1,4262388,198468
d57199db4457d6f4,selectpackpurchase.dds.header,Tiny.VA,43735604,312
f380af4b8532751c,categoriesfillertopbanner.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages,4148556,214868
b62df806dd8d7dde,categoriesfillertopbanner.dds.header,Tiny.VF,43759256,920
53a0d52e8949e091,buypointspressed.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.2,3715624,21028
12035dd53a9eea34,buypointspressed.dds.header,Tiny.VD,43746258,408
88ed02eb79020d71,buypointsnormal.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.2,200280,21028
2d496b069705f966,buypointsnormal.dds.header,Tiny.V4,44052270,408
b2bf07624e8b307e,buypointshover.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,2189136,21028
5fdd7bbcd69d083f,buypointshover.dds.header,Tiny.VA,43735196,408
