hash,file,bundle,offset,size
ed13f5afb860949c,grdhole_normal_bc7.dds,Folders/art/microtransactions/spell/flame_dash_2,1398276,1398276
b7c34c7f54612d85,grdhole_normal_bc7.dds.header,Tiny_1,47073133,1520
b63498ebc7a8a01a,grdhole_mask_bc7.dds,Folders/art/microtransactions/spell/flame_dash_2,0,1398276
9f6f79e96e128558,grdhole_mask_bc7.dds.header,Tiny_1,47071613,1520
d3d30163a60a0bc3,grdhole_height_uncompressed.dds,Folders/art/microtransactions/spell/flame_dash,3735916,5592552
2e4543aa9ee42c45,grdhole_height_uncompressed.dds.header,Tiny_1,47070093,1520
0eaeee106c9dcfbc,grdhole_color_bc1.dds,Folders/art/microtransactions/spell/flame_dash,3036704,699212
655418eed39438ed,grdhole_color_bc1.dds.header,Tiny_1,47068573,1520
bc819aeaf1358669,cockroach_normal_4x4_bc7.dds,Folders/art/microtransactions/spell/flame_dash,1638428,1398276
4e8eee82773d8c3a,cockroach_normal_4x4_bc7.dds.header,Tiny_1,47067053,1520
89823c0aa20aa8e1,cockroach_color_4x4_bc7.dds,Folders/art/microtransactions/spell/flame_dash,240152,1398276
17b17f16fbfd56c3,cockroach_color_4x4_bc7.dds.header,Tiny_1,47065533,1520
