hash,file,bundle,offset,size
58d3ae2e9002d854,youdonot_01.ogg,Audio/Dialogue/NPC/CleansingFire_2,588243,73546
8de18613eb0da4aa,youdonot_02.ogg,Audio/Dialogue/NPC/CleansingFire_2,661789,68894
6c54dd19b420bf6c,youdonot_03.ogg,Audio/Dialogue/NPC/CleansingFire_2,730683,67585
6e23d1dd91c6e015,weak_01.ogg,Audio/Dialogue/NPC/CleansingFire_2,468730,33480
d82b74efa83763e4,weak_02.ogg,Audio/Dialogue/NPC/CleansingFire_2,502210,39305
a72d188d49f73d77,weak_03.ogg,Audio/Dialogue/NPC/CleansingFire_2,541515,46728
0dd4f3e158941a02,therealm_01.ogg,Audio/Dialogue/NPC/CleansingFire_2,288357,92641
0b8deee884e592d4,therealm_02.ogg,Audio/Dialogue/NPC/CleansingFire_2,380998,87732
d9eeaf06605ec218,thehatchlingsurprises_01.ogg,Audio/Dialogue/NPC/CleansingFire_2,72608,78167
47b68e3bcf3d5697,thehatchlingsurprises_02.ogg,Audio/Dialogue/NPC/CleansingFire_2,150775,69588
64b62897275d4e41,thehatchlingsurprises_03.ogg,Audio/Dialogue/NPC/CleansingFire_2,220363,67994
85cf8abc0394b8ca,thefires_01.ogg,Audio/Dialogue/NPC/CleansingFire_1,919106,73282
37d30a6ffd4c19c7,thefires_02.ogg,Audio/Dialogue/NPC/CleansingFire_1,992388,70329
6f65cbe2a056e5eb,thefires_03.ogg,Audio/Dialogue/NPC/CleansingFire_2,0,72608
03ae7d4968c2ffab,isthatall_01.ogg,Audio/Dialogue/NPC/CleansingFire_1,767591,76817
a22243c5705e8fbc,isthatall_02.ogg,Audio/Dialogue/NPC/CleansingFire_1,844408,74698
733c0484acb742f5,intro_01.ogg,Audio/Dialogue/NPC/CleansingFire_1,506562,81928
77f5da7e9c1f3279,intro_02.ogg,Audio/Dialogue/NPC/CleansingFire_1,588490,88915
6ca1bcab93cfa7bd,intro_03.ogg,Audio/Dialogue/NPC/CleansingFire_1,677405,90186
4aa577aa7f7ce051,inescapablevoid_01.ogg,Audio/Dialogue/NPC/CleansingFire_1,335024,55803
d6f518b07187d243,inescapablevoid_02.ogg,Audio/Dialogue/NPC/CleansingFire_1,390827,58722
0903e77ac0a6ae4b,inescapablevoid_03.ogg,Audio/Dialogue/NPC/CleansingFire_1,449549,57013
a263ba70a69e5acd,incineration_01.ogg,Audio/Dialogue/NPC/CleansingFire_1,173542,53272
94914308730d8f5b,incineration_02.ogg,Audio/Dialogue/NPC/CleansingFire_1,226814,56509
473e010fb0cf9578,incineration_03.ogg,Audio/Dialogue/NPC/CleansingFire_1,283323,51701
ab92fba18fb98a7b,improbable_01.ogg,Audio/Dialogue/NPC/CleansingFire_1,0,58848
d784849ef3eeb2c5,improbable_02.ogg,Audio/Dialogue/NPC/CleansingFire_1,58848,55512
e56b1c53953c3208,improbable_03.ogg,Audio/Dialogue/NPC/CleansingFire_1,114360,59182
f5631593fb09aeb3,howpathethic_01.ogg,Audio/Dialogue/NPC/CleansingFire,939508,46434
69af5a8e9df312b3,howpathethic_02.ogg,Audio/Dialogue/NPC/CleansingFire,985942,48172
b16b69e43ea723e6,howpathethic_03.ogg,Audio/Dialogue/NPC/CleansingFire,1034114,49328
bb3fc1a075e3c343,disintegration_01.ogg,Audio/Dialogue/NPC/CleansingFire,779469,49383
a0ee69aaf8cc0ff3,disintegration_02.ogg,Audio/Dialogue/NPC/CleansingFire,828852,57074
1a8d74a43333ff90,disintegration_03.ogg,Audio/Dialogue/NPC/CleansingFire,885926,53582
556afefdd770ed54,cleansing_01.ogg,Audio/Dialogue/NPC/CleansingFire,660426,37445
825de661290f26e6,cleansing_02.ogg,Audio/Dialogue/NPC/CleansingFire,697871,36288
b02e4e1917c60bd1,cleansing_03.ogg,Audio/Dialogue/NPC/CleansingFire,734159,45310
f9ba50778a9a8254,burn_01.ogg,Audio/Dialogue/NPC/CleansingFire,521072,42354
986fc7d1ac22f612,burn_02.ogg,Audio/Dialogue/NPC/CleansingFire,563426,48563
e096c95435bf148e,burn_03.ogg,Audio/Dialogue/NPC/CleansingFire,611989,48437
a3d6331553224db0,beutterlyannihilated_01.ogg,Audio/Dialogue/NPC/CleansingFire,319116,69287
af9de62d0e95cd17,beutterlyannihilated_02.ogg,Audio/Dialogue/NPC/CleansingFire,388403,61790
d86fc323991ad7e4,beutterlyannihilated_03.ogg,Audio/Dialogue/NPC/CleansingFire,450193,70879
d01dfe6188742eb7,begone_01.ogg,Audio/Dialogue/NPC/CleansingFire,170620,45969
ffc4b7a6be57cab2,begone_02.ogg,Audio/Dialogue/NPC/CleansingFire,216589,50371
2f4f11163234a688,begone_03.ogg,Audio/Dialogue/NPC/CleansingFire,266960,52156
80433b3f0cc63255,annihilation_01.ogg,Audio/Dialogue/NPC/CleansingFire,0,55321
3996ab47216596ad,annihilation_02.ogg,Audio/Dialogue/NPC/CleansingFire,55321,56349
96ba33bfda41fc68,annihilation_03.ogg,Audio/Dialogue/NPC/CleansingFire,111670,58950
