hash,file,bundle,offset,size
37352ed2775be065,hilt_darkmetalgreatswordc.mat,Tiny_2,61042691,3208
f741b3f166cc5fea,darkmetalhandle_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_B,1398424,1398276
2af638c44e348efd,darkmetalhandle_normal_bc7.dds.header,Tiny_2,61041171,1520
4c7696734b7c9833,darkmetalhandle_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_B,699212,699212
5cf8fd0f3af3dd10,darkmetalhandle_metal_bc1.dds.header,Tiny_2,61039651,1520
efde383bbfb5e9b7,darkmetalhandle_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_B,0,699212
145011079439b213,darkmetalhandle_colour_bc1.dds.header,Tiny_2,61038131,1520
dd9bb8a3c49c0357,darkmetalblade03_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_A,1398424,1398276
b186bea3036d5baf,darkmetalblade03_normal_bc7.dds.header,Tiny_2,61036611,1520
f35d0b75e6928855,darkmetalblade03_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_A,699212,699212
040baa66f81002d3,darkmetalblade03_metal_bc1.dds.header,Tiny_2,61035091,1520
a3b018bbc2af74cd,darkmetalblade03_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_A,0,699212
348de37d36578921,darkmetalblade03_colour_bc1.dds.header,Tiny_2,61033571,1520
453b65d43a2b3346,darkmetalblade02_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_9,1398424,1398276
b3e8e2c593fda14c,darkmetalblade02_normal_bc7.dds.header,Tiny_2,61032051,1520
c987be837e3e94c5,darkmetalblade02_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_9,699212,699212
8aab590ebf2dd5ad,darkmetalblade02_metal_bc1.dds.header,Tiny_2,61030531,1520
b572bf0da5b88f6c,darkmetalblade02_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_9,0,699212
2a476a35e92ea17d,darkmetalblade02_colour_bc1.dds.header,Tiny_2,61029011,1520
68b0220340ed995b,darkmetalblade01_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_8,1398424,1398276
22ca418b453d6d14,darkmetalblade01_normal_bc7.dds.header,Tiny_2,61027491,1520
fbc6215e82a41509,darkmetalblade01_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_8,699212,699212
4c2d43ec93e90195,darkmetalblade01_metal_bc1.dds.header,Tiny_2,61025971,1520
c1807b7e2402495b,darkmetalblade01_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_8,0,699212
740aed0fdd5fa35e,darkmetalblade01_colour_bc1.dds.header,Tiny_2,61024451,1520
2b9e88f200b3f9ed,blade01_darkmetalgreatswordc.mat,Tiny_2,61013879,3524
00bb643e62998cc1,blade02_darkmetalgreatswordc.mat,Tiny_2,61017403,3524
a128c2606d352371,blade03_darkmetalgreatswordc.mat,Tiny_2,61020927,3524
