hash,file,bundle,offset,size
9c44c3fa354baf3f,shrinedaemon.act,Tiny.VF.1,129796382,4272
d0c6940682f4f090,formationcontrollerdaemonbroodguardboss.ot,Tiny.V7.1,128445997,122
5bc973ade1255116,formationcontrollerdaemonbroodguardboss.otc,Tiny.V7.1,128445997,122
3c0f921c06b4f0b9,chestdaemon.ot,Tiny.V2.1,131369424,252
dd6e5e52e4512eb6,chestdaemon.otc,Tiny.VB.1,126981162,134
2eb7809f4eed6952,creepyhagdaemon.ot,Tiny.V7.1,128445997,122
487f45c869f9b659,creepyhagdaemon.otc,Tiny.V7.1,128445997,122
a3f80a3b24144665,estatepatrolcontrollerdaemon.ot,Tiny.V0.1,135032056,126
a74f0ac839256a5d,estatepatrolcontrollerdaemon.otc,Tiny.V0.1,135032056,126
dae5262beee1c15f,abstractdaemon.ot,Tiny.V9.1,126617254,1512
f9831dd76f077b09,abstractdaemon.otc,Tiny.V0.1,132072936,316
3a263199751a9aef,patrolcontrollerdaemonvaalzealot.ot,Tiny.V0.1,135032056,126
00d26e0f4e251a95,patrolcontrollerdaemonvaalzealot.otc,Tiny.V0.1,135032056,126
5769c7fb8503cd74,useskilloncedaemon.ot,Tiny.V0.1,135032056,126
3bd15ec13c70bf02,useskilloncedaemon.otc,Tiny.V0.1,135032056,126
73fe5a5df9d2bfdd,bigbeetlepatroldaemon.ot,Tiny.V0.1,135032056,126
fd275f360986dcae,bigbeetlepatroldaemon.otc,Tiny.V0.1,135032056,126
caa3c8fab64ecd96,ritualwispteleport.ao,Tiny.V4.1,112211902,376
9762f87006f166e3,ritualwispteleport.aoc,Tiny.VF.1,129793698,2684
1c8005e47aeb1024,ritualwisp.act,Tiny.V5.1,126763122,332
60dd0bbc55cd6fa8,ritualwisp.ao,Tiny.VF.1,131536024,606
47658872ae5b34d3,ritualwisp.aoc,Tiny.V6.1,128080052,2856
28577060eb0c79f1,rustkingencounterdaemon.ot,Tiny.V0.1,132082970,238
0febb69b5e6aef6c,rustkingencounterdaemon.otc,Tiny.VA.1,128345096,110
5c8bbf7b6e499f8e,deliriumroomvaporizerdaemon.ot,Tiny.V0.1,135032056,126
35efe0e0de34d66b,deliriumroomvaporizerdaemon.otc,Tiny.V0.1,135032056,126
c7293d642049898d,deliriumdoodadvaporizerdaemon.ot,Tiny.V0.1,135032056,126
f89c84344f2d4909,deliriumdoodadvaporizerdaemon.otc,Tiny.V0.1,135032056,126
24cdb5b2c0063d66,deliriumdaemon.act,Tiny.V4.1,131803428,2382
50db744331c505e3,deliriumdaemon.ao,Tiny.V4.1,131805810,4922
f260af503c5a8e5c,deliriumdaemon.aoc,Tiny.V4.1,131802462,966
c443f2bd21719f27,deliriumlifetimepackspawnerdaemon.ot,Tiny.V2.1,131369676,172
99ab7c12cf2b67b7,deliriumlifetimepackspawnerdaemon.otc,Tiny.V0.1,135032056,126
a591fd25b5126e70,deliriumcascadedaemon.ao,Tiny.V0.1,132077912,5058
ca1cc3d75a1d80f9,deliriumcascadedaemon.aoc,Tiny.V4.1,131802462,966
64d8d8bd3969af88,deliriumfirestormdaemon.act,Tiny.V4.1,131810732,4434
ed708c143a8f617c,deliriumfirestormdaemon.ao,Tiny.V7.1,129126017,1156
8143f40c335d53ce,deliriumfirestormdaemon.aoc,Tiny.V4.1,131802462,966
aec8fa9bc92dd360,deliriumflameblastdaemon.act,Tiny.V5.1,126758938,4184
f516c8da36984a6f,deliriumflameblastdaemon.ao,Tiny.VD.1,124859877,3224
a2f6c8cee96107c0,deliriumflameblastdaemon.aoc,Tiny.V4.1,131802462,966
3fd3666fd5426731,deliriumteleportandexplodedaemon.ot,Tiny.V6.1,128079494,226
4864d3fc984775c0,deliriumteleportandexplodedaemon.otc,Tiny.VF.1,129792880,818
64bcb25cb13b46b3,deliriumtriggeronspawnanomaly.ot,Tiny.V0.1,135032056,126
9a8e37ee062d052f,deliriumtriggeronspawnanomaly.otc,Tiny.V0.1,135032056,126
929c7ee0d1455b4e,daemonnoemerge.act,Tiny.V0.1,132073798,4114
fd2836d22cdb341b,daemonmapmodcursetemporalchains.ot,Tiny.V7.1,128445997,122
f74b28fc9d812842,daemonmapmodcursetemporalchains.otc,Tiny.V6.1,128079364,130
ff4fe937f768949a,daemonmapmodcurseelementalweakness.ot,Tiny.V7.1,128445997,122
88f280fabf19106d,daemonmapmodcurseelementalweakness.otc,Tiny.V6.1,128079364,130
11e02fd98ea56eaa,daemonmapmodcurseenfeeble.ot,Tiny.V7.1,128445997,122
8ae3acb3cbb2ff93,daemonmapmodcurseenfeeble.otc,Tiny.V6.1,128079364,130
e05e16f0a1cf2509,daemon.act,Tiny.VB.1,126981296,4202
060b8a8deac5671b,daemon.ao,Tiny.VC.1,131829826,12528
58ba90f49e5e5704,daemon.aoc,Tiny.V4.1,131802462,966
f2ffed805690069a,daemon.ot,Tiny.V9.1,126618766,146
0f261eb420456056,daemon.otc,Tiny.V9.1,126618766,146
