hash,file,bundle,offset,size
0ff1780eb579f80d,imperialsunsword2h.fmt,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,524321,84442
1f5b0903212f5e8d,imperialsunsword2h.fmt.header,Tiny_2,61431093,474
6ad4d43b64514eb1,imperialsunsword1h.fmt,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,440553,83768
04df65b7f260ea63,imperialsunsword1h.fmt.header,Tiny_2,61430620,473
a9ac5c296e06b5b1,imperialsunstaff.fmt,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,342729,97824
a769dd3a80770165,imperialsunstaff.fmt.header,Tiny_2,61430127,493
5eb1ed1c63afc3a2,imperialsundagger.fmt,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,320297,22432
a62fb604f8ad58f3,imperialsundagger.fmt.header,Tiny_2,61429656,471
a6f5f612e131cec4,imperialsunclaw.fmt,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,251511,68786
e12c433a2490655d,imperialsunclaw.fmt.header,Tiny_2,61429141,515
99d882dc9ff694cf,imperialsunbow.fmt,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,83484,71824
543b6c9f1f7346be,imperialsunbow.fmt.header,Tiny_2,61425238,501
cf7dbbe2e0e77366,imperialsunaxe2h.fmt,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,42072,41412
061ab8b2846d776b,imperialsunaxe2h.fmt.header,Tiny_2,61424685,553
1e99ee8b87eb3b80,imperialsunaxe1h.fmt,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,0,42072
580306cdf334df88,imperialsunaxe1h.fmt.header,Tiny_2,61424132,553
