hash,file,bundle,offset,size
feacd51f2d426657,eye_normaldepth.dds,Folders/art/models/charactersfour/textures/common_1,1529684,87556
653cd9b60959a30d,eye_normaldepth.dds.header,Tiny_3,25015328,1520
8d9708ba560b6650,eye_mask.dds,Folders/art/models/items/armours/armoursets/goblinshaman_9,349700,87556
1c7add4624a4f6c1,eye_mask.dds.header,Tiny_3,25037712,1520
f99c2fc548cd209c,eye_glow.dds,Folders/art/models/charactersfour/textures/common_1,1485832,43852
69140664b1818271,eye_glow.dds.header,Tiny_1,82172658,1520
9c0a1f4fe4a7fcbc,eye_colour.dds,Folders/art/models/charactersfour/textures/common_1,1398276,87556
6672a964c735a8ec,eye_colour.dds.header,Tiny_1,82171138,1520
7aaf31666246235b,eyelid_mask.dds,Folders/art/models/charactersfour/textures/common_1,2841108,699212
cd7e2db46eecd0b2,eyelid_mask.dds.header,Tiny_1,82177722,1520
2a3d6e8fed656de6,eyelidanim_mask.dds,Folders/art/models/charactersfour/textures/common_1,3540320,8356
12f28b7825af4e86,eyelidanim_mask.dds.header,Tiny_1,82179242,280
6ea1a68ee0e24849,eyelash_mask.dds,Folders/art/models/charactersfour/textures/common_1,2666184,174924
d190b26c33bc49bf,eyelash_mask.dds.header,Tiny_1,82176202,1520
56088312a4de3b52,eyeglow.dds,Folders/art/models/charactersfour/textures/common_1,1966972,699212
0efa6604ab97844b,eyeglow.dds.header,Tiny_1,82174682,1520
c6d5121e1cc88f7d,eyeanim_mask.dds,Folders/art/models/charactersfour/textures/common_1,1617240,349732
8fe6a98b5f1322bb,eyeanim_mask.dds.header,Tiny_1,82174178,504
2e2ce9b723c4dca6,body_u_muscular_normal.dds,Folders/art/models/charactersfour/textures/common_1,0,1398276
2984368cd3108692,body_u_muscular_normal.dds.header,Tiny_1,82159742,1520
403ac3bd5b7847ac,body_m_muscular_normal.dds,Folders/art/models/charactersfour/textures/common,2097488,1398276
e6bbff71fef04504,body_m_muscular_normal.dds.header,Tiny_1,82158222,1520
85955411a3175968,body_id.dds,Folders/art/models/charactersfour/textures/common,1398276,699212
823159d146e8945b,body_id.dds.header,Tiny_1,82156702,1520
f47c38755e27d228,body_f_muscular_normal.dds,Folders/art/models/charactersfour/textures/common,0,1398276
6676b9dafe35abb1,body_f_muscular_normal.dds.header,Tiny_1,82155182,1520
