hash,file,bundle,offset,size
9586b9f09b696c6f,wispy_trail.mat,Tiny_6,111238164,2818
bec3b325067cb417,wispy_trail.dds,Art/particles/monster_particles/League_Delve_1,3503552,11108
3430718259638c78,wispy_trail.dds.header,Tiny_6,111237324,840
9cb72a3cdc58cc1c,trail_multi_distance.mat,Tiny_6,111234082,3242
98e24f75ad6e1d78,trail_multi_distance.dds,Art/particles/monster_particles/League_Delve_1,3328604,174948
822ee04903b113df,trail_multi_distance.dds.header,Tiny_6,111233242,840
4ce04915fb1d1d9b,energy_trail_add.mat,Tiny_6,111230868,2374
c0fd83cb6862130c,energy_trail_add.dds,Art/particles/monster_particles/League_Delve_1,3284728,43876
7a1ba1769e004734,energy_trail_add.dds.header,Tiny_6,111230028,840
d7ad986460ab57d7,blood_2_colour.mat,Tiny_6,111228898,1130
46ea0db5886088a1,blood_2_colour.dds,Folders/art/particles/blood_tendrils/surge,79183,11108
eba3a39cdba99027,blood_2_colour.dds.header,Tiny_6,127120697,840
47aa49af18f74d77,blood_2.mat,Tiny_6,111227810,1088
b1ceaf67c14cc15c,blood_2.dds,Folders/art/particles/monster_particles/act7,137068,174948
ed42cf8dc0d05830,blood_2.dds.header,Tiny_7,25913256,840
