hash,file,bundle,offset,size
b52bfbd0846397c2,abyssal_ribbons_01_u.mat,Tiny.V7.1,63510610,23560
c47e466a428e1819,abyssal_ribbons_01_r.mat,Tiny.VF.1,64818870,55272
bd26a377758a2ea1,abyssal_ribbons_01_r1.mat,Tiny.VE.1,107594434,33498
fa7deda0c1615a2b,buildup_flame_r.mat,Tiny.VA.1,66726236,41196
b741e52176d149d6,buildup_flame_blur_r.mat,Tiny.VA.1,66697668,28568
406e319f65e5a29c,buildup_flame_chaos_r.mat,Tiny.VD.1,66521494,41406
a326664dea0d4fe1,buildup_flame_u.mat,Tiny.V9.1,70686190,5766
3a19b40418f3e9ae,buildup_embers_r1.mat,Tiny.VC.1,68552621,35458
5ed40ca900827ece,buildup_embers_u.mat,Tiny.VC.1,68588079,21564
010bf17fdbb88ef7,buildup_debris_r.mat,Tiny.V7.1,63534170,28426
73be611f17155e8f,buildup_debris_u.mat,Tiny.V6.1,66622829,27662
bca1c2a8876e8550,buildup_decal_r.mat,Tiny.VF.1,64452570,116536
8e9282fdc6551e9b,buildup_decal_u.mat,Tiny.VD.1,5332868,346
