hash,file,bundle,offset,size
b294ceb798182b25,jewellerybox06.sm,Tiny.VC,7081509,586
d92b101efbe4b9b1,jewellerybox06.amd,Tiny.V8,6864288,88
17c7ecd08bed1bb7,jewellerybox06.ast,Tiny.V4,7181272,899
c34298a436d15696,jewellerybox07.sm,Tiny.V3,7029932,574
5c5c110a286db3a4,jewellerybox07.amd,Tiny.V8,6864288,88
2ea8eed5a45d90c4,jewellerybox07.ast,Tiny.V1,6991681,1076
9d090c118e307367,jewellerybox04.sm,Tiny.V1,6990901,780
2db005a241c3786e,jewellerybox04.amd,Tiny.V1,6945675,96
886c7ee1457363df,jewellerybox04.ast,Tiny.VE,7097507,1273
885f901539e9c511,jewellerybox_06_80ec3290.smd,Streaming/Content/metadata/chests/village/scarecrows/scarecrow_d_03.ao,741825,97554
8c834efbda97ab8d,jewellerybox_06_80ec3290.smd.header,Tiny.VC,7082095,448
12c568e268765c59,jewellerybox_07_ece985c6.smd,Streaming/Content/metadata/chests/village/scarecrows/scarecrow_d_03.ao,672789,69036
fad3b12af704b019,jewellerybox_07_ece985c6.smd.header,Tiny.V6,7131052,448
5942292f2e7737cf,jewellerybox_04_409f2f53.smd,Streaming/Content/metadata/chests/farudinchests/cleanjewellerybox04.ao,0,51963
612cccac1cdfbf28,jewellerybox_04_409f2f53.smd.header,Tiny.VE,7098780,814
2ac19beb2f160b97,jewellerybox_15_38587c60.smd,Streaming/Content/metadata/chests/village/scarecrows/scarecrow_d_03.ao,839379,66794
189ce2f913d66244,jewellerybox_15_38587c60.smd.header,Tiny.VB,7115492,543
e993084557a5ca11,jewellerybox15.sm,Tiny.VF,7095476,578
28fd721ce18b1f92,jewellerybox15.amd,Tiny.V8,6864288,88
552cd8517fbc6c38,jewellerybox15.ast,Tiny.V1,6992757,1000
