hash,file,bundle,offset,size
5c755810be7cc886,blood.sm,Tiny_2,74867630,1226
dfa6d2437600cd82,templewater.sm,Tiny_2,74871588,1204
bdd6e7606cf70c4e,waterelemental1.sm,Tiny_3,9247814,578
08d61e2b22079d5f,yellow_bloodlines_elemental.sm,Tiny_2,74872792,1290
9673bce7129b4a96,rig_e0efee1d.smd,Art/Models/MONSTERS/blood_elemental,388541,126344
55a12d591a895a4e,rig_e0efee1d.smd.header,Tiny_2,74871220,368
34429bf560aaeef2,rig_b3e60674.smd,Art/Models/MONSTERS/blood_elemental,262197,126344
5e6db0211857b0ba,rig_b3e60674.smd.header,Tiny_2,74870852,368
14dc041b0a023526,rig.amd,Tiny_2,74868856,1996
708c3a7360abe33f,rig.ast,Art/Models/MONSTERS/blood_elemental,0,262197
