hash,file,bundle,offset,size
f519744239d4e1fc,undead_ring_r.mat,Tiny.V8.1,48945178,48044
c504c0e3d6cc2f81,undead_center_r.mat,Tiny.V3.1,49855172,46730
e0b018ee92760118,undead_beam_r.mat,Tiny.VE.1,52118118,44170
e76d1aab76b97f53,undead_arrow_r.mat,Tiny.V5.1,48700712,45274
642950050457d210,demonic_ring_r.mat,Tiny.V1.1,48283482,47238
bd42e674fefc6363,demonic_center_r.mat,Tiny.V9.1,50137864,46152
805fb04bc56d4661,demonic_beam_r.mat,Tiny.V1.1,48229282,54200
e8e729a2d34aad7e,demonic_arrow_r.mat,Tiny.V2.1,51526890,45066
66527bef284782e8,companion_ring_r.mat,Tiny.VF.1,50592542,41852
98930fa01aa71bcc,companion_center_r.mat,Tiny.V2.1,51484786,42104
1c744aafc17f1891,companion_beam_r.mat,Tiny.V1.1,48180212,49070
f62638c9beb72461,companion_arrow_r.mat,Tiny.VB.1,49829010,41144
37bd2da1fa5d00f8,command_demonic_ribbon_trail.mat,Tiny.VC.1,52113094,38658
46f0ae8c39367cf9,command_companion_ribbon_trail.mat,Tiny.VF.1,50558886,33656
10cc675d881d8f51,command_base_ribbon_trail.mat,Tiny.V7.1,51395616,14938
6ec26caf57e491d7,command_undead_ribbon_trail.mat,Tiny.V3.1,49813414,41758
d62abe24555c7a80,command_flow_r.mat,Tiny.VC.1,52151752,17930
cd4fe76b7c6904c1,command_flow_l.mat,Tiny.V3.1,49796402,17012
862d5d299a77fb45,base_center_r.mat,Tiny.V4.1,54431842,11796
d7b5eaecbb05e2d2,base_arrow_r.mat,Tiny.V4.1,54413336,18506
ecaadbff2db80e22,base_arrow_u.mat,Tiny.V6.1,52133726,1838
70ac2b42da5e7291,base_ring_r.mat,Tiny.VF.1,50545618,13268
4310b081a2b26377,base_ring_u.mat,Tiny.V6.1,48978670,532
0c6ab84beadeb9e6,base_beam_u.mat,Tiny.V6.1,48978670,532
168e7bbb56322b7e,base_beam_r.mat,Tiny.VF.1,50529936,15682
