hash,file,bundle,offset,size
bcf165486dd1eb73,steel_ophidianswordc.mat,Tiny_2,69780905,6172
af43eb539b16af1f,steel_ophidiansword_glow.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures,393716,174940
513280c15e1feeec,steel_ophidiansword_glow.dds.header,Tiny_2,69780401,504
c31e393f65712dc7,steel_ophidiansword_colour.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures,218776,174940
0f96442e5ec7bd85,steel_ophidiansword_colour.dds.header,Tiny_2,69779897,504
1b76a6a60a44f91f,steel_ophidianmap_snakec.mat,Tiny_2,69776661,3236
0043096d777be23d,steel_ophidianmap_snake_colour.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures,43852,174924
c76088f8db6e9e1a,steel_ophidianmap_snake_colour.dds.header,Tiny_2,69775141,1520
a4cfd02c18b75ac3,steel_ophidianmap_serpentc.mat,Tiny_2,69770335,4806
c48242ee9ea5926a,steel_ophidianmap_serpent_glow.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures/steel_1,2796848,699212
fb276c97f0770003,steel_ophidianmap_serpent_glow.dds.header,Tiny_2,69768815,1520
6eb1451443cdc5c1,steel_ophidianmap_serpent_colour.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures/steel_1,2097636,699212
0f6169fee4f89c31,steel_ophidianmap_serpent_colour.dds.header,Tiny_2,69767295,1520
a25a9f64322d76d4,steel_ophidianmap_pitc.mat,Tiny_2,69760827,2524
abb470f48d6cc05d,steel_ophidianmap_pit_colour.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures/steel_1,699212,699212
1db7dfaaab7f799b,steel_ophidianmap_pit_colour.dds.header,Tiny_2,69759307,1520
cf51896180ae944a,steel_ophidianmap_pitsmallc.mat,Tiny_2,69764871,2424
9e3eb108a863ee53,steel_ophidianmap_pitsmall_colour.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures/steel_1,1398424,699212
d1eb85b414ab04cc,steel_ophidianmap_pitsmall_colour.dds.header,Tiny_2,69763351,1520
ccd1d39ba24abe26,steel_ophidianmap_monolithc.mat,Tiny_2,69756883,2424
0a69f70faa7156ab,steel_ophidianmap_monolith_colour.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures/steel_1,0,699212
234a8124773f7f42,steel_ophidianmap_monolith_colour.dds.header,Tiny_2,69755363,1520
9758db62e121661b,steel_ophidianmap_liquidc.mat,Tiny_2,69752617,2746
12ced80dc109e640,steel_ophidianmap_liquid_colour.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures/steel,1573380,699212
54428b9becde2e81,steel_ophidianmap_liquid_colour.dds.header,Tiny_2,69751097,1520
44c5188d85f5e02a,steel_ophidianmap_brazierc.mat,Tiny_2,69748685,2412
0928e0784ef130da,steel_ophidianmap_brazier_colour.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures/steel,1398456,174924
f6ee7eada1d34597,steel_ophidianmap_brazier_colour.dds.header,Tiny_2,69747165,1520
8faf4eda0d3190ba,steel_ophidiangreatswordc.mat,Tiny_2,69741359,5806
eb4cb56b80ca46eb,steel_ophidiangreatsword_glow.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures/steel,699228,699228
df519abae1e4363d,steel_ophidiangreatsword_glow.dds.header,Tiny_2,69740855,504
b88a0441b5948411,steel_ophidiangreatsword_colour.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures/steel,0,699228
4fc459416a55c74e,steel_ophidiangreatsword_colour.dds.header,Tiny_2,69740351,504
