hash,file,bundle,offset,size
9bc2571f9b90aa17,grad.mat,Tiny_1,73617903,1006
a8c5a25e4c1d3880,tral_border_dxt1.dds,Folders/art/microtransactions/weapon_effects/angeldemon_angelic,972768,699212
53a213b647c95cf9,tral_border_dxt1.dds.header,Tiny_1,73654173,1520
33cae9414ea93d48,trail.mat,Tiny_1,73644881,2020
fac0102176f150b3,trail_ii.mat,Tiny_1,73647741,1582
71fda73d743bdfe8,trail_pattern.mat,Tiny_1,73649323,4850
ba25f88af6402da2,trail_dxt1.dds,Folders/art/microtransactions/weapon_effects/angeldemon_angelic,885220,87548
3c3c66967aba9676,trail_dxt1.dds.header,Tiny_1,73646901,840
f07653fcf0f5c158,surges.mat,Tiny_1,73640047,4834
71c29a8b728a16bd,sparks.mat,Tiny_1,73636437,1626
0d69e10a5343e62f,sparks_spiral.mat,Tiny_1,73638063,1984
a17ddefe29b4610f,leaf3.mat,Tiny_1,73630747,4170
ebd6ae5e803ea455,leaf3_dxt1.dds,Folders/art/microtransactions/weapon_effects/angeldemon_angelic,874136,11084
0298230ebe87c203,leaf3_dxt1.dds.header,Tiny_1,73634917,1520
90c2ffeabb908423,leaf2.mat,Tiny_1,73625003,4224
78f1913e36138880,leaf2_dxt1.dds,Folders/art/microtransactions/weapon_effects/angeldemon_angelic,699212,174924
7e9c0bfd2babd490,leaf2_dxt1.dds.header,Tiny_1,73629227,1520
d63dbe52c195b9e4,leaf1.mat,Tiny_1,73618909,4574
2e97ca347d742f83,leaf1_dxt1.dds,Folders/art/microtransactions/weapon_effects/angeldemon_angelic,0,699212
6bd49f02e4963ebd,leaf1_dxt1.dds.header,Tiny_1,73623483,1520
