hash,file,bundle,offset,size
9efde46380c8c1b3,clockhandc.mat,Tiny.V3,11202579,2398
6eceba4409e0a520,clockhand_normal_bc7.dds,Streaming/Content/metadata/mapdevices/stopwatchmapdevice/stopwatchmapdevicegoldidlesound.ao,1074595,22020
7350e2976518cf6f,clockhand_normal_bc7.dds.header,Tiny.V3,11201059,1520
088055cb0ff5c7d5,clockhand_metal_bc1.dds,Streaming/Content/metadata/mapdevices/stopwatchmapdevice/stopwatchmapdevicegoldidlesound.ao,1063511,11084
98b302f9212429b6,clockhand_metal_bc1.dds.header,Tiny.VE,11224708,1520
fb32ebf40aaf52c2,clockhand_colour_bc1.dds,Streaming/Content/metadata/mapdevices/stopwatchmapdevice/stopwatchmapdevicegoldidlesound.ao,1052427,11084
7888674b6819cc53,clockhand_colour_bc1.dds.header,Tiny.V1,11182259,1520
f661d7a91ef73501,stopwatchmapdevice_mask_bc7.dds,Streaming/Content/metadata/mapdevices/bloodlordmapdevice/fx/blood_spray.pet,65872,5592580
386b42e3cdc3b05a,stopwatchmapdevice_mask_bc7.dds.header,Tiny.V7,11209408,1520
2bc7a1e08419691a,stopwatchmapdevice02_01c.mat,Tiny.V7,11202990,6418
1b226dd9f546da5a,stopwatchmapdevice02_01_normal_bc7.dds,Streaming/Content/metadata/mapdevices/stopwatchmapdevice/stopwatchmapdevicegoldidlesound.ao.3,2796364,5592580
be324aaab57926fe,stopwatchmapdevice02_01_normal_bc7.dds.header,Tiny.VF,11301932,1520
3c9c15ce1ea7165d,stopwatchmapdevice02_01_metal_bc1.dds,Streaming/Content/metadata/mapdevices/stopwatchmapdevice/stopwatchmapdevicegoldidlesound.ao.3,0,2796364
588bbf3ef3ef7716,stopwatchmapdevice02_01_metal_bc1.dds.header,Tiny.VD,11093383,1520
f6e7ffb68e344bed,stopwatchmapdevice02_01_colour_bc1.dds,Streaming/Content/metadata/mapdevices/stopwatchmapdevice/stopwatchmapdevicegoldidlesound.ao.2,0,2796364
e8d26987cce5b99d,stopwatchmapdevice02_01_colour_bc1.dds.header,Tiny.V4,11299718,1520
d4a8b108d4cc84eb,stopwatchmapdevice01_01c.mat,Tiny.V9,11457154,7538
930cf3e3a483e9ee,stopwatchmapdevice01_01_normal_bc7.dds,Streaming/Content/metadata/mapdevices/stopwatchmapdevice/stopwatchmapdevicegoldidlesound.ao.1,2796364,5592580
acdb5305ebc97b99,stopwatchmapdevice01_01_normal_bc7.dds.header,Tiny.VF,11300412,1520
d39ba0367cd265e2,stopwatchmapdevice01_01_metal_bc1.dds,Streaming/Content/metadata/mapdevices/stopwatchmapdevice/stopwatchmapdevicegoldidlesound.ao.1,0,2796364
4e0e68f5c3ca46e4,stopwatchmapdevice01_01_metal_bc1.dds.header,Tiny.V1,11183779,1520
3ecb06ab5a77aaa7,stopwatchmapdevice01_01_colour_bc1.dds,Streaming/Content/metadata/mapdevices/stopwatchmapdevice/stopwatchmapdevicegoldidlesound.ao,1096615,2796364
3667109e09fc9459,stopwatchmapdevice01_01_colour_bc1.dds.header,Tiny.V9,11455634,1520
004d8efb255ce607,stopwatchmapdevice03_01c.mat,Tiny.VA,11260124,7066
7a58823366bde7a4,stopwatchmapdevice03_01_normal_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/stopwatchmapdevicebuttonsilver.ot.1,2796364,5592580
c8e03af26e6d4451,stopwatchmapdevice03_01_normal_bc7.dds.header,Tiny.V9,11464692,1520
d3552056cadd76bb,stopwatchmapdevice03_01_metal_bc1.dds,Streaming/Content/metadata/miscellaneousobjects/stopwatchmapdevicebuttonsilver.ot.1,0,2796364
7e8e27c07b5416a9,stopwatchmapdevice03_01_metal_bc1.dds.header,Tiny.VF,11303452,1520
26c7588521540499,stopwatchmapdevice03_01_colour_bc1.dds,Streaming/Content/metadata/miscellaneousobjects/stopwatchmapdevicebuttonsilver.ot,0,2796364
d88ca7ae62028849,stopwatchmapdevice03_01_colour_bc1.dds.header,Tiny.V3,11204977,1520
