hash,file,bundle,offset,size
d8b4475121e34f9a,grd_scorch_r.mat,Tiny.VB.1,139587279,81294
15ec77650e3a3a32,grd_fire_r.mat,Tiny.V4.1,90250248,22192
8d30d9ad79ca3bc3,grd_fire_u.mat,Tiny.VA.1,138643198,9144
d208765682a6d7dc,fire_shimmer_r.mat,Tiny.VD.1,78582360,21622
59f4806b1c1643fb,fire_shimmer_u.mat,Tiny.VB.1,139568099,19180
91d06e52328e4dc1,fireembers_r.mat,Tiny.V9.1,87773432,31320
65ecdb27e283cc6d,fireembers_u.mat,Tiny.VE.1,136925860,25598
64f78f743d145337,slam01_chopdecal_01_r1.mat,Tiny.V7.1,135792642,77772
2c3265e856c24351,slam01_chopdecal_01_u.mat,Tiny.VD.1,5332868,346
ec1acb0fc2102910,slam01_debris_01_r.mat,Tiny.V4.1,137999490,22732
b8af1d5f9964bc34,slam01_debris_02_u.mat,Tiny.V2.1,140588476,25230
11b37b61ee4053d5,slam01_slashdecal_01_u.mat,Tiny.V9.1,139442524,1346
983911d850187a10,slam01_slashdecal_01_r.mat,Tiny.VE.1,136951458,84200
6e68fc9f30b1d0d2,slam01_slashdecal_01_r1.mat,Tiny.V8.1,138718602,34746
c2ef35beacc92b30,slam01_impactdown_mblur_01_r1.mat,Tiny.VF.1,76076640,22998
500ac87715221cd6,slam01_impactdown_01_r.mat,Tiny.V9.1,139410456,32068
9711d622d5e67f52,slam01_impactdown_01_u.mat,Tiny.VA.1,138652342,1346
e97be787234af6bc,sweep_core_u.mat,Tiny.VC.1,139795003,4378
7e955c12447b7b39,sweep_core_r.mat,Tiny.V5.1,136798166,61610
021270a2e85daf2b,sweep_core_r2.mat,Tiny.VC.1,139733393,61610
