hash,file,bundle,offset,size
b94bda5b032674cc,crack_debris_02_u.mat,Tiny.V0.1,140039226,27990
e5af26c74b9d47bf,crack_debris_01_r.mat,Tiny.VD.1,139546918,20468
de52508f12ead3f9,crack_debris_01_u.mat,Tiny.V9.1,142280994,27982
4399a528d98dd914,impactaoering_r.mat,Tiny.V2.1,142812898,25502
4f3a91c19f1eff4a,impact_debris_u1.mat,Tiny.V0.1,140078702,20998
dd250bd4b3dfe6cd,lightning.mat,Tiny.V6.1,139848393,9354
6321feb78751cd92,lightning2.mat,Tiny.VA.1,141555434,10304
ff3717de354d974b,ring_r.mat,Tiny.VF.1,138154420,50038
e83a3b854ae2f495,ring_u.mat,Tiny.VF.1,138204458,2816
2bacc000ff0f299b,grd_crack_r.mat,Tiny.V5.1,139731708,70234
359525bc334ac89d,glow_r.mat,Tiny.V4.1,140735794,47724
6624994ff987cb18,glitter_quads_r.mat,Tiny.VA.1,141519274,36160
26fd991ef99e462b,glitter_quads_u.mat,Tiny.V3.1,141377147,19034
2525222abcf86846,glass_shards_u.mat,Tiny.V4.1,140718964,16830
0dbb39a6982480ea,glass_shards_u2.mat,Tiny.V0.1,140067216,11486
b32f1d09c00bbe52,glass_shards_r.mat,Tiny.V5.1,139712634,19074
0ec996ca01422767,glass_shards_r3.mat,Tiny.V1.1,140977332,18878
f5d157a7d78585ee,mesh_blast_sphere_r1.mat,Tiny.V3.1,141396181,18298
3788520b03e582f4,mesh_blast_sphere_r2.mat,Tiny.V1.1,140996210,32160
2535817867e8f0af,burst_blur_sphere_r.mat,Tiny.VA.1,141490310,28964
a0d9bade6c531dce,blur_sphere.mat,Tiny.VE.1,139382884,24142
b63942c9f124fe3d,blast_sphere_blur_r.mat,Tiny.V3.1,141320515,56632
1286f0c6d1b9c360,blast_sphere_r2.mat,Tiny.VF.1,138085480,68940
36400661aae9a6c8,beamcore_blur_r.mat,Tiny.VF.1,138045054,40426
e318c3ad382d4c5e,beamcore_inner_r.mat,Tiny.VB.1,142151343,57902
5e0b60829fa5840e,beam_u.mat,Tiny.V7.1,138405124,1268
5e6ab7bd5d94646a,beam_weak_u.mat,Tiny.V6.1,139847355,1038
98ce5e9b7a7c6a2f,beam_start_r.mat,Tiny.VD.1,139486274,60644
