hash,file,bundle,offset,size
25263c59c648ac0e,aurastarmap.mat,Tiny_3,14011885,7496
2e984aa4ac8a19f3,townp_spiral_distort.mat,Tiny_1,14232005,3668
131fde10522da337,spark.mat,Tiny_1,14221271,2628
b3af2f35edbc1cb6,spiral2.mat,Tiny_1,14223899,4288
44bcb9836b5dc747,spiral4.mat,Tiny_1,14228187,3818
ef9a2bac8096d4d4,spiral_starglow.mat,Tiny_3,14058809,2606
f0834dddf79e870f,spiral_starglow_01.mat,Tiny_3,14061415,2612
a29ccd7401a293cf,planet_texture1c.mat,Tiny_1,14277975,1262
6b8716fd0a680e80,planet_texture3c.mat,Tiny_1,14215841,5430
2df14bf087a57754,light_gradient.mat,Tiny_1,14208423,2268
c40ad6e284926b58,light_gradient_01.mat,Tiny_1,14210691,2620
b2d0bb180307258f,light_gradient_02.mat,Tiny_1,14213311,2530
b3b5a9bd51af2b58,glow_flare.mat,Tiny_2,52964325,2500
09a97616fc332cdd,groundc.mat,Tiny_2,52948853,5172
