hash,file,bundle,offset,size
4a8bacd2bf07595d,beastgoreglovesstr.sm,Tiny.V3,9955390,896
67a461623ccf16c6,beastgoreglovesstr_511b9160.smd,Streaming/Folders/art/models/items/armours/7D747DEC255DA77A.0D8F7435691AA6C3.microtransactions,231958,35803
154cb2638b463814,beastgoreglovesstr_511b9160.smd.header,Tiny.VF,10002573,448
3d33448af2e9920f,beastgoreglovesstrint.sm,Tiny.V2,10222779,732
483f59df6ec72248,beastgoreglovesstrint_b1041e6f.smd,Streaming/Folders/art/models/items/armours/1C6151A90E632BCF.0D8F7435691AA6C3.microtransactions,166972,36611
a813e7a74513e937,beastgoreglovesstrint_b1041e6f.smd.header,Tiny.V4,10044469,448
4e4242b84f87f619,beastgoreglovesstrdex.sm,Tiny.VC,9870264,738
95cdc524c08c34a0,beastgoreglovesstrdex_f909ce3e.smd,Streaming/Folders/art/models/items/armours/675717058F4DA1AF.0D8F7435691AA6C3.microtransactions,21949,43251
4199e7c63eea8c81,beastgoreglovesstrdex_f909ce3e.smd.header,Tiny.V2,10222331,448
1164ed1bb3eea283,beastgoreglovesint.sm,Tiny.V0,10164510,896
954a607964d7905c,beastgoreglovesint_c3ce0627.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,464317,42967
0ccd05c0278bfe4f,beastgoreglovesint_c3ce0627.smd.header,Tiny.V8,9775300,448
c5b6dbb4f5ad062b,beastgoreglovesdex.sm,Tiny.VF,10001687,886
1abc5e93b8acb5ae,beastgoreglovesdex_dff5439d.smd,Streaming/Folders/art/models/items/armours/FA61C31491BBC411.0D8F7435691AA6C3.microtransactions,1893448,43817
0b557de9c4ea2bd6,beastgoreglovesdex_dff5439d.smd.header,Tiny.V8,9774852,448
450a84b32835adf7,beastgoreglovesdexint.sm,Tiny.VC,9869362,902
333cf4b5d67f733e,beastgoreglovesdexint_18055ef2.smd,Streaming/Folders/art/models/items/armours/D46F0B71AA93F2C2.0D8F7435691AA6C3.microtransactions,556673,36305
74a5540ca86bfbcd,beastgoreglovesdexint_18055ef2.smd.header,Tiny.VB,10061287,448
