hash,file,bundle,offset,size
4078b87af6aedce4,stairs_floortrim_stst_01.tdt,Tiny.V3.1,143725479,585
37bf3bef92f82379,abyss_bridge_stst_01.tdt,Tiny.VA.1,143306601,1112
25592f97ebd0659e,abyss_bridgebroken_stst_blank_01.tdt,Tiny.V4.1,145603163,988
1f6600671def3c11,abyss_bridgebroken_stst_01.tdt,Tiny.VD.1,138658430,979
10f01382516d21fe,abyss_bridgetrim_ccst_01.tdt,Tiny.VB.1,143719577,1120
7fef925c87d77d80,abyss_bridgetrim_stst_blank_01.tdt,Tiny.VC.1,147116086,971
450b1d096116ef1b,abyss_bridgetrim_stst_01.tdt,Tiny.V4.1,145604151,924
59aef4b9a1672a91,abyss_floortrim_stst_01.tdt,Tiny.VB.1,143720697,898
831c2bd9684b998b,abyss_floortrim_large_ccdiag_01.tdt,Tiny.V9.1,140860948,1470
c14c038664d43335,abyss_floortrim_large_cvdiag_01.tdt,Tiny.V5.1,142418056,1445
9a4528c9284ee812,abysswall_abyss_stst_bridge_01.tdt,Tiny.V8.1,141738710,1343
35a829fcabc68598,abysswall_abyss_cvst_bridgebroken_01.tdt,Tiny.VB.1,143721595,1219
da1816bcf2f84c6b,abysswall_abyss_cvst_bridge_01.tdt,Tiny.V1.1,144212526,1496
d1f63e5f976e3042,floor_medallion_end_01.tdt,Tiny.V1.1,144214022,487
909ae857acbe81d0,floor_medallion_x_01.tdt,Tiny.V9.1,140862418,444
8e0defcd46fd3653,floor_medallion_small_01.tdt,Tiny.V8.1,141740463,431
59e05485d9fa72c7,floor_medallion_trim_endend_01.tdt,Tiny.V1.1,144214509,633
6ce426e11e18fa0c,floor_medallion_trim_stst_01.tdt,Tiny.V4.1,145606034,636
8d5fc1926e5b5f18,floortrim_bossmedallion_01.tdt,Tiny.VC.1,147117057,711
8435b57c54da8380,floortrim_cr_01.tdt,Tiny.VA.1,143307713,349
f0f3f78b5c3b6a70,floortrim_paralleldiamond_01.tdt,Tiny.V2.1,145542909,664
e36e50cab2648a6c,floortrim_st_01.tdt,Tiny.V5.1,142420124,349
ac284364d9ec141f,floortrim_st_02.tdt,Tiny.V4.1,145606670,537
1318ce4ebebc8559,bridge_x_01.tdt,Tiny.V0.1,147968753,4497
8653020e264b54b3,bridge_ruins_01.tdt,Tiny.V6.1,142978489,410
7ab6b926246beadc,bridge_ruins_02.tdt,Tiny.V8.1,141740053,410
8c40a6be6c037770,bridge_ruins_03.tdt,Tiny.V7.1,143293052,410
0a69e8e532732748,bridgebroken_st_01.tdt,Tiny.V4.1,145605314,720
d93de614732f8e1c,bridgebrokenend_st_01.tdt,Tiny.V5.1,142419501,623
2d49b5bf915c6ceb,bridgetrimend_st_01.tdt,Tiny.V6.1,142979395,545
592a9047ff6ca0e6,bridgetrim_st_01.tdt,Tiny.V6.1,142978899,496
059a376dcaeb5c5b,bridgetrim_medallion_endst_01.tdt,Tiny.VD.1,138659409,855
853c3c4ac6fac2cd,blank_fill_01.tdt,Tiny.V3.1,143720413,215
255156037b5db35e,blank_fill_01_forced.tdt,Tiny.V4.1,145605075,239
99994419639d6130,thickwall_doublefloortrim_fakedoor_01.tdt,Tiny.VD.1,138666068,1271
a6c5496afdc4abbc,thickwall_transitionwide_st_01.tdt,Tiny.V8.1,141744037,1265
877cdeda86a34186,thickwall_st_bridge_01.tdt,Tiny.VC.1,147118070,762
d1487a146db4c208,thickwall_fakedoor_bridge_01.tdt,Tiny.VA.1,143310364,1252
d267db49c1efa309,thickwall_floortrim_fakedoor_01.tdt,Tiny.V9.1,140864804,1259
1541379e17c0f168,thickwall_floortrim_fakedoor_bridge_01.tdt,Tiny.V8.1,141740980,1411
44c5386f146c1c13,thickwall_floortrim_stst_01.tdt,Tiny.VB.1,143727391,843
46b156a20d4df1b5,thickwall_floortrim_stst_01_nospawner.tdt,Tiny.V7.1,143299114,863
2a9c7432ae0058eb,thickwall_floortrim_stst_02.tdt,Tiny.V3.1,143728627,864
9fa94afc5254d04c,thickwall_floortrim_stst_02_nospawner.tdt,Tiny.VB.1,143728234,884
3c79c98827cdbb5f,thickwall_floortrim_large_cvdiag_01.tdt,Tiny.VA.1,143311616,1604
13eec9f32c7e8744,thickwall_floortrim_large_cvdiag_01_nospawner.tdt,Tiny.V3.1,143727003,1624
e54ecc1b1be4efba,thickwall_floortrim_large_cvdiag_02.tdt,Tiny.VB.1,143725765,1626
559703d5aad514dd,thickwall_floortrim_large_cvdiag_02_nospawner.tdt,Tiny.V8.1,141742391,1646
1072e60716d3fc70,thickwall_floortrim_large_ccdiag_01.tdt,Tiny.V6.1,142980995,1334
bb4635fe44f3a537,thickwall_floortrim_large_ccdiag_01_nospawner.tdt,Tiny.V2.1,145545371,1354
8d5e8cd1c5f66721,thickwall_floortrim_large_ccdiag_02.tdt,Tiny.V4.1,145610710,1366
c1b23923f09b0209,thickwall_floortrim_large_ccdiag_02_nospawner.tdt,Tiny.V9.1,140866063,1386
30d21e7559e6d250,thickwall_floortrim_large_bend_01.tdt,Tiny.VF.1,145329457,1594
27d7e6d5d255c954,thickwall_floortrim_large_bend_01_nospawner.tdt,Tiny.V4.1,145609096,1614
e6d2b0997bc40708,thickwall_floortrim_large_bend_02.tdt,Tiny.V7.1,143297454,1660
aa3ead80c50d098a,thickwall_floortrim_large_bend_02_nospawner.tdt,Tiny.VD.1,138667339,1680
2d3fcede824866cc,thickwall_floortrim_cvcv_01.tdt,Tiny.V4.1,145607207,981
403638f09c0e13bc,thickwall_floortrim_cvst_01.tdt,Tiny.VB.1,143724776,989
cda0da226293e1e7,thickwall_floortrim_cvdiag_01.tdt,Tiny.V4.1,145608188,908
0264bfbdc7566a03,thickwall_floortrim_cvdiag_01_nospawner.tdt,Tiny.V5.1,142421719,928
1aa34bd6514b12f2,thickwall_floortrim_cvdiag_02.tdt,Tiny.V3.1,143726064,939
ce153715ecd91e5c,thickwall_floortrim_cvdiag_02_nospawner.tdt,Tiny.V6.1,142980036,959
748f246bc362525d,marakethruin_abyss_bridge.et,Tiny.VB.1,143722814,300
3ef80b2a5e560311,marakethruin_sandtrim.gt,Tiny.V2.1,145543773,64
a61024c55977fa5f,marakethruin_sandtrim_rooffade.gt,Tiny.V1.1,144215142,104
d2f067ffddaac170,marakethruin_floors.gt,Tiny.VB.1,143723114,62
e9f117f9b7b97cb1,marakethruin_floormedallion.et,Tiny.V6.1,142979940,96
267da7bfee4a93c7,marakethruin_floortrim.et,Tiny.V8.1,141740894,86
4de5ce3078ad6224,marakethruin_floortrimsparallel_virtual.et,Tiny.V9.1,140862862,398
de1d452f2d1e0b7c,marakethruin_bridgetrim.et,Tiny.V3.1,143720688,300
04c144cb07b536a4,marakethruin_bridgebroken.et,Tiny.VC.1,147117768,302
560eca636c86447e,marakethruin_bridge.gt,Tiny.V3.1,143720628,60
16934e6f20402702,marakethruin_bridgeendbroken.et,Tiny.VF.1,145329255,202
8de15f7232c81ee3,marakethruin_bridgeendtrim.et,Tiny.V2.1,145543573,200
