hash,file,bundle,offset,size
f26e16829937a70a,fallenkaruioldermalec.mat,Tiny.VB,12251091,4466
c2297f74c75d5f82,fallenkaruioldermale_glow_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.5,0,5592580
374e791cb041dabd,fallenkaruioldermale_glow_dxt5.dds.header,Tiny.V2,12427141,1520
efe2477328011c93,fallenkaruioldermale_normal_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.5,5592580,5592580
13bf4bf253ff7322,fallenkaruioldermale_normal_dxt5.dds.header,Tiny.V6,12285504,1520
ddb6325cff3e4fd3,fallenkaruioldermale_colour_dxt1.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.4,5592580,2796364
8e8d3818e3cd45ab,fallenkaruioldermale_colour_dxt1.dds.header,Tiny.VD,12154655,1520
c3eabcc10c4fd415,fallenkaruioldermale_attachmentc.mat,Tiny.VB,12246145,4946
5e9951de06b1efca,fallenkaruioldermale_attachment_glow_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.3,0,5592580
cfef3ab1390de3a6,fallenkaruioldermale_attachment_glow_dxt5.dds.header,Tiny.V7,12190921,1520
c61da3702b089c6e,fallenkaruioldermale_attachment_sss_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.4,0,5592580
3fce96dd2590e533,fallenkaruioldermale_attachment_sss_dxt5.dds.header,Tiny.V4,12321386,1520
f6f99f307b69eff3,fallenkaruioldermale_attachment_normal_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.3,5592580,5592580
21f30398ced9b624,fallenkaruioldermale_attachment_normal_dxt5.dds.header,Tiny.V0,12362582,1520
5128869c95364b3a,fallenkaruioldermale_attachment_colour_dxt1.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.2,0,2796364
45c11fad2f630f96,fallenkaruioldermale_attachment_colour_dxt1.dds.header,Tiny.VD,12153135,1520
5ace029cb6d6a3f5,fallenkaruioldermale_01bc.mat,Tiny.VF,12257386,4490
989d13e42e474dfe,fallenkaruioldermale_01b_glow_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_02_nophys.ao.1,0,5592580
b8533676284165ed,fallenkaruioldermale_01b_glow_dxt5.dds.header,Tiny.VE,12198325,1520
b4a625d947dbc7f3,fallenkaruioldermale_01b_normal_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_02_nophys.ao.1,5592580,5592580
d9d73b63ee3050a9,fallenkaruioldermale_01b_normal_dxt5.dds.header,Tiny.V6,12283984,1520
944044652a7eb2b5,fallenkaruioldermale_01b_colour_dxt1.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_02_nophys.ao,0,2796364
a0aba49e5f894366,fallenkaruioldermale_01b_colour_dxt1.dds.header,Tiny.VE,12196805,1520
6ec5d279a0326188,fallenkaruioldermale_01cc.mat,Tiny.VC,12052178,4404
1e3f7b4b24e414d2,fallenkaruioldermale_01c_glow_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.1,0,5592580
970194d4270be3d0,fallenkaruioldermale_01c_glow_dxt5.dds.header,Tiny.V5,11980970,1520
ee2c1678afbdf13c,fallenkaruioldermale_01c_normal_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.1,5592580,5592580
7438583d9c55bccb,fallenkaruioldermale_01c_normal_dxt5.dds.header,Tiny.VE,12201365,1520
6d4f49cbc96db5fc,fallenkaruioldermale_01c_colour_dxt1.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao,0,2796364
6488b167ada19e2e,fallenkaruioldermale_01c_colour_dxt1.dds.header,Tiny.VE,12199845,1520
f3ef6f95fa9db4a7,fallenkaruioldermale_sss_dxt5.dds,Streaming/Content/metadata/monsters/fallenkarui/fallenkaruioldermale/0B069F868BFC6242.fallenkaruioldermale_01_nophys.ao.6,0,5592580
49a4193cdbf90ea7,fallenkaruioldermale_sss_dxt5.dds.header,Tiny.V7,12192441,1520
004f6e27b96fce4e,fallenkaruiheroesweapons5c.mat,Tiny.V5,11975912,2018
5fc5f86969826975,fallenkaruiheroesweapons5_glow_dxt5.dds,Streaming/Content/data/worldareas/FC/mapovergrown.vworld,162686,699236
8d9792d778552ec9,fallenkaruiheroesweapons5_glow_dxt5.dds.header,Tiny.VC,12051338,840
fcd6b54a5a84b4b0,fallenkaruiheroesweapons5_sss_dxt5.dds,Streaming/Content/data/worldareas/0F/karuiwakahouruashowcase.vworld,0,349692
7bf20a4f4469f574,fallenkaruiheroesweapons5_sss_dxt5.dds.header,Tiny.V6,12275544,840
effaac94a018d3eb,fallenkaruiheroesweapons5_normal_dxt5.dds,Streaming/Content/data/worldareas/AD/karuiwakahouruashowcase.vworld,0,699236
0786f07da9a0a168,fallenkaruiheroesweapons5_normal_dxt5.dds.header,Tiny.V0,12356418,840
2f3b8e552b6efc76,fallenkaruiheroesweapons5_colour_dxt1.dds,Streaming/Content/data/worldareas/00/karuiwakahouruashowcase.vworld,0,349692
d8f5e3602f5dd2e2,fallenkaruiheroesweapons5_colour_dxt1.dds.header,Tiny.V2,12415541,840
8907da8a0fa0c568,fallenkaruiheroesweaponsweathered102_sss_bc1.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_axe03.ao,13605,699212
92c3c42065e3a8b9,fallenkaruiheroesweaponsweathered102_sss_bc1.dds.header,Tiny.V0,12357258,1520
d5db1f531f3cd226,fallenkaruiheroesweaponsweathered102_sss_bc7.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweaponsweathered102.fmt,39292,1398276
da18a48b56b4bfae,fallenkaruiheroesweaponsweathered102_sss_bc7.dds.header,Tiny.VF,12250438,1520
c7bb8bad3b00cee5,fallenkaruiheroesweaponsweatheredweathered102c.mat,Tiny.VE,12180997,3176
7fc4c09e5ad6cfad,fallenkaruiheroesweaponsweatheredweathered102_normal_bc7.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweaponsweathered102.fmt,2136780,1398276
d8751ebab26d0eaa,fallenkaruiheroesweaponsweatheredweathered102_normal_bc7.dds.header,Tiny.V5,11977930,1520
791b4039cee2fbcc,fallenkaruiheroesweaponsweatheredweathered102_colour_bc1.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweaponsweathered102.fmt,1437568,699212
5fb305e66e1fd96c,fallenkaruiheroesweaponsweatheredweathered102_colour_bc1.dds.header,Tiny.V7,12184681,1520
c79891424cef932e,fallenkaruiheroesweaponsweathered202c.mat,Tiny.VB,12236239,1538
83f2ca3ad7e00533,fallenkaruiheroesweaponsweathered202_normal_bc7.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweaponsweathered202.fmt,534078,349732
fe8d096e30f6963d,fallenkaruiheroesweaponsweathered202_normal_bc7.dds.header,Tiny.VE,12180493,504
2553a827c57ad158,fallenkaruiheroesweaponsweathered202_colour_bc1.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweaponsweathered202.fmt,359138,174940
ab2d637607f97af8,fallenkaruiheroesweaponsweathered202_colour_bc1.dds.header,Tiny.V1,12126634,504
16fbf7686c04d6c9,fallenkaruiheroesweaponsweathered202_sss_bc1.dds,Streaming/Content/data/worldareas/05/karuiwakahouruashowcase.vworld,0,174940
f97f2bcf5db59903,fallenkaruiheroesweaponsweathered202_sss_bc1.dds.header,Tiny.V1,12127138,504
9f97b32adf4f616f,fallenkaruiheroesweaponsweathered201c.mat,Tiny.VF,12251958,3068
8cbb7dbf006fbd3c,fallenkaruiheroesweaponsweathered201_normal_bc7.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweaponsweathered201.fmt,362338,699236
2ee02369933e77e7,fallenkaruiheroesweaponsweathered201_normal_bc7.dds.header,Tiny.V2,12416381,840
02d425918c32f043,fallenkaruiheroesweaponsweathered201_colour_bc1.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweaponsweathered201.fmt,12646,349692
39281582aaa4ea4a,fallenkaruiheroesweaponsweathered201_colour_bc1.dds.header,Tiny.VA,12188115,840
b562f69cc98dddc9,fallenkaruiheroesweaponsweathered201_sss_bc7.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweaponsweathered201.fmt,1061574,699236
a27527a85d69599b,fallenkaruiheroesweaponsweathered201_sss_bc7.dds.header,Tiny.V4,12302404,840
cd53fe5b7a06a256,fallenkaruiheroesweaponsweathered201_sss_bc1.dds,Streaming/Content/data/worldareas/B3/mapcaverncity.vworld,1834749,349692
0fae5903dc3cf30e,fallenkaruiheroesweaponsweathered201_sss_bc1.dds.header,Tiny.V8,12126857,840
772db51d1b5bdfb1,fallenkaruiheroesweapons402c.mat,Tiny.V1,12121996,4638
584a6ef3938f0ca6,fallenkaruiheroesweapons402_glow_dxt5.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweapons402.fmt,349692,699236
5a2b856d2276aba7,fallenkaruiheroesweapons402_glow_dxt5.dds.header,Tiny.VD,12149255,840
e99b9370e288b887,fallenkaruiheroesweapons402_sss_dxt5.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweapons402.fmt,1748164,699236
ff391560dabbcaac,fallenkaruiheroesweapons402_sss_dxt5.dds.header,Tiny.VF,12249598,840
c627e9ba2a7a7ca9,fallenkaruiheroesweapons402_normal_dxt5.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweapons402.fmt,1048928,699236
b930d54f666e36ab,fallenkaruiheroesweapons402_normal_dxt5.dds.header,Tiny.VE,12179653,840
095450fddcbdc50c,fallenkaruiheroesweapons402_colour_dxt1.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweapons402.fmt,0,349692
2ef1ae71ec8d238a,fallenkaruiheroesweapons402_colour_dxt1.dds.header,Tiny.V4,12301564,840
6cba36c6f7d07711,fallenkaruiheroesweapons401c.mat,Tiny.V1,12119834,2162
0827cd27ef276850,fallenkaruiheroesweapons401_glow_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.E7520B66D1BD62A9.fallenkaruiheroesweapons_arrow.fmt,349692,699236
d2b63325e92d2eb9,fallenkaruiheroesweapons401_glow_dxt5.dds.header,Tiny.V3,12175249,840
ce875a76657f2340,fallenkaruiheroesweapons401_sss_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.E7520B66D1BD62A9.fallenkaruiheroesweapons_arrow.fmt,1748164,349692
1b7778b00270d7a4,fallenkaruiheroesweapons401_sss_dxt5.dds.header,Tiny.VF,12248758,840
7ca5875d570fd074,fallenkaruiheroesweapons401_normal_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.E7520B66D1BD62A9.fallenkaruiheroesweapons_arrow.fmt,1048928,699236
046d9cd7b00d1740,fallenkaruiheroesweapons401_normal_dxt5.dds.header,Tiny.V4,12300724,840
b89c3f491fcffcd8,fallenkaruiheroesweapons401_colour_dxt1.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.E7520B66D1BD62A9.fallenkaruiheroesweapons_arrow.fmt,0,349692
896108172730d83a,fallenkaruiheroesweapons401_colour_dxt1.dds.header,Tiny.V2,12414701,840
19971574ae4f123f,fallenkaruiheroesweapons2c.mat,Tiny.V1,12116296,2018
a245645b957ebb4e,fallenkaruiheroesweapons202c.mat,Tiny.VA,12182915,2160
2f891cb6539562b4,fallenkaruiheroesweapons202_sss_dxt5.dds,Streaming/Content/art/models/monsters/fallenkarui/fallenkaruiheroesweaponsweathered202.fmt,9406,349732
672f3d54138f3da9,fallenkaruiheroesweapons202_sss_dxt5.dds.header,Tiny.VB,12234215,504
0225e0020dff00be,fallenkaruiheroesweapons202_sss_bc1.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_axe03.ao,712817,174940
27e763383caa0016,fallenkaruiheroesweapons202_sss_bc1.dds.header,Tiny.VA,12182411,504
2d620bc2789715f2,fallenkaruiheroesweapons202_glow_dxt5.dds,Streaming/Content/data/worldareas/8E/g4_7.vworld,408090,349732
