hash,file,bundle,offset,size
97aa0ace89885c78,wisp03_11x11.mat,Tiny_6,14166064,2170
9a3b06ab83339465,wisp03_11x11.dds,Art/particles/monster_particles/League_Synthesis_100,1398276,5592580
78c805145f6bb03d,wisp03_11x11.dds.header,Tiny_7,9347672,1520
2209293f8046e9a4,vortex_7x7.mat,Tiny_6,14164044,2020
1d65653035fa8920,vortex_7x7.dds,Art/particles/dark_ritual/aoe_2,0,5592580
c05186169cb85dd6,vortex_7x7.dds.header,Tiny_6,14162524,1520
f39474053e77ccba,surge_light.mat,Tiny_6,14158862,3662
611b3e3221009b75,surge_light.dds,Art/particles/dark_ritual/aoe,361144,87556
28e1de2df301968e,surge_light.dds.header,Tiny_6,14157342,1520
a2e0e66348660515,slash_base.mat,Tiny_6,14155748,1594
bed9a194f02737b7,slash_base.dds,Art/particles/dark_ritual/aoe,87556,174948
1d7768037e41a03b,slash_base.dds.header,Tiny_7,9586908,840
55928c50f5bf61f8,shockwave_suck_9x9.mat,Tiny_6,14153690,2058
160d4bd1bbf287df,shockwave_suck_9x9.dds,Folders/art/particles/wind_whip_cast,87556,1398276
d891516e1b57a5bf,shockwave_suck_9x9.dds.header,Tiny_6,99749646,1520
4ce3e2d7a4900ad7,rune_spikes.mat,Tiny_6,14151114,2576
95ed0973c89f84a4,rune_spikes.dds,Art/particles/dark_ritual/aoe,0,87556
7b01de8ac2e24113,rune_spikes.dds.header,Tiny_6,14149594,1520
ad34580cfc42bd16,cultist_runeset_01.mat,Tiny_6,14146934,2660
6e9500001d7f17cd,cultist_runeset_01.dds,Art/particles/dark_ritual/aoe,273588,87556
3440491f34345d0c,cultist_runeset_01.dds.header,Tiny_6,14145414,1520
4689785bb523eaf2,chaos_lookup.mat,Tiny_6,14144458,956
929710630f38d437,chaos_lookup.dds,Art/particles/dark_ritual/aoe,448700,4260
aa2f968d846f0c1c,chaos_lookup.dds.header,Tiny_7,35749399,280
a4df94074639c7d4,bloom_sub.mat,Tiny_6,14142446,2012
495823915fcb3628,bloom_sub.dds,Art/particles/dark_ritual/aoe,262504,11084
e649a6f6faa2eb2a,bloom_sub.dds.header,Tiny_6,14140926,1520
