hash,file,bundle,offset,size
5fb531d64e7ce3d4,triangle_end_blackc.mat,Tiny_6,60046076,1340
2b3d25c5e1267827,triangle_end_black.dds,Art/particles/monster_particles/act4_24,3711088,22020
d7b7d8306df0039e,triangle_end_black.dds.header,Tiny_6,60044556,1520
f8c72b30020ae2a6,triangle_end_addac.mat,Tiny_6,60041794,2762
ec3f6cd6ce6361e9,triangle_end_adda.dds,Art/particles/monster_particles/act4_24,3733108,22020
4e932ef243d90ce6,triangle_end_adda.dds.header,Tiny_6,60040274,1520
cfa25c2677cd2133,tiled_multi_01c.mat,Tiny_6,60038472,1802
65e31b79288f6e54,tiled_multi_01.dds,Art/particles/monster_particles/act4_24,809336,87588
e93abf839721b543,tiled_multi_01.dds.header,Tiny_6,60037968,504
5d7126e629712478,tiled_01c.mat,Tiny_6,60035374,2594
883007c770683fd4,tiled_01.dds,Art/particles/monster_particles/act4_25,87556,87588
511d62e73cbd674d,tiled_01.dds.header,Tiny_6,60034870,504
2527116149edba28,slam_mid_midder_addac.mat,Tiny_6,60032090,2780
d56e21f5fe45437f,slam_mid_midder_adda.dds,Art/particles/monster_particles/act4_24,896924,174924
084937876d168c16,slam_mid_midder_adda.dds.header,Tiny_6,60030570,1520
e85da6383f95bb6c,slam_mid_cross_blackc.mat,Tiny_6,60029218,1352
bafd18f46f9a3fba,slam_mid_cross_black.dds,Art/particles/monster_particles/act4_24,1071848,349700
0a8d634f0ace3fca,slam_mid_cross_black.dds.header,Tiny_6,60027698,1520
f76c094a48833afc,slam_mid_cross_addac.mat,Tiny_6,60024840,2858
25899552ac0ce398,slam_mid_cross_adda.dds,Art/particles/monster_particles/act4_24,2907380,349700
4c1e1ecace8eb538,slam_mid_cross_adda.dds.header,Tiny_6,60023320,1520
44c184ccf63bfb19,slam_mid_blackc.mat,Tiny_6,60022004,1316
cd1fd561f9a0fd56,slam_mid_black.dds,Art/particles/monster_particles/act4_25,175144,349700
1f2d2155aeee1619,slam_mid_black.dds.header,Tiny_6,60020484,1520
8549c9b33b08b7d0,slam_mid_addac.mat,Tiny_6,60017778,2706
a9dab2be4fed39c5,slam_mid_adda.dds,Art/particles/monster_particles/act4_24,459636,349700
9cf843cbdffe1b03,slam_mid_adda.dds.header,Tiny_6,60016258,1520
602398758d7599ee,single_rune_multic.mat,Tiny_6,60014892,1366
45440267f1865eb1,single_rune_multi.dds,Art/particles/monster_particles/act4_25,0,87556
2427bfd9dcf17667,single_rune_multi.dds.header,Tiny_6,60013372,1520
ad3e29e41965ab28,single_rune_addac.mat,Tiny_6,60010592,2780
866b99b512f798dd,single_rune_adda.dds,Art/particles/monster_particles/act4_24,1421548,87556
ff80eb58374a907b,single_rune_adda.dds.header,Tiny_6,60009072,1520
bea46763ed779fe1,sharpc.mat,Tiny_6,60007456,1616
a697935ad59e16a8,sharp.dds,Art/particles/monster_particles/act4_24,3257080,5636
3d09ba1b27102312,sharp.dds.header,Tiny_6,60005936,1520
2a5652124a842087,scrolling_text_innerc.mat,Tiny_6,60003428,2508
25750ad952689088,scrolling_text_inner.dds,Art/particles/monster_particles/act4_24,3623500,87588
b06875df8f1c7695,scrolling_text_inner.dds.header,Tiny_6,60002924,504
2501ac29af702324,light_middle_upc.mat,Tiny_6,60000382,2542
04723883dbb4792b,light_middle_up.dds,Art/particles/monster_particles/act4_24,3262716,349700
5012299dbbff3118,light_middle_up.dds.header,Tiny_6,95021593,1520
2f7cdbdeadfa44e4,light_gradientc.mat,Tiny_6,59997666,2716
95efdcc25a32c46e,light_gradient.dds,Art/particles/monster_particles/act4_24,3612416,11084
01dba15d1970ec51,light_gradient.dds.header,Tiny_6,59996146,1520
e6d53ab3cbbd8c55,cracksc.mat,Tiny_6,59994878,1268
128f13a473a4a74d,cracks_addac.mat,Tiny_6,59992092,2786
491acfe32aecf1ef,cracks_adda.dds,Art/particles/monster_particles/act4_25,524844,1398276
4dc7bf9c6fe04f5d,cracks_adda.dds.header,Tiny_6,59990572,1520
ea6962794c4476f2,cracks.dds,Art/particles/monster_particles/act4_24,1509104,1398276
a7074bb9507f79d5,cracks.dds.header,Tiny_6,59989052,1520
