hash,file,bundle,offset,size
5dee3c0b66521560,edchestdecorint.sm,Tiny.V9,8944587,644
7cb0ecfe1d7b3c68,edchestdecordexint.sm,Tiny.V2,8906975,646
0173cbfc34fcee69,edchestdecordex.sm,Tiny.VA,8709430,646
b7bc630a813962fb,edchestdecorstrint.sm,Tiny.V7,8634944,646
00597c2dc75f3efe,edchestdecorstrdex.sm,Tiny.V5,8456588,646
fefd9d3ada16d5b0,edchestdecorstr.sm,Tiny.VD,8541906,646
3e14dc6f90b946b3,rig_27b9edf8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F6B34BDF558F7493.enfoldingdawnstr.ao,0,118393
13e2c540f6add5ca,rig_27b9edf8.smd.header,Tiny.V3,8609756,719
d7e7365c0cc70420,rig_49cc3e40.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D5CA6F7970B14CB.DB65D04E4879D904.stormborneshawlblackstrdexheld.ao,494303,118393
0efc2a492d21a4c3,rig_49cc3e40.smd.header,Tiny.V5,8457234,719
aaa676febfb9ef21,rig_f9ba05fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.elvenknightbodystrdex.ao,362341,118411
82a3cf5b83981362,rig_f9ba05fa.smd.header,Tiny.V2,8908349,728
89191d96fbd9fcef,rig_c5bda66e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltint.ao,569660,118411
8521b49aadb6a59c,rig_c5bda66e.smd.header,Tiny.V2,8907621,728
8647d43e4e77a42f,rig_c61a5505.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F6B34BDF558F7493.enfoldingdawnint.ao,0,118393
dc79d4e208cbac94,rig_c61a5505.smd.header,Tiny.VE,8681075,719
25c6357cb3929007,rig_00413b33.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F6B34BDF558F7493.enfoldingdawnstrint.ao,0,118411
921dd45daf078054,rig_00413b33.smd.header,Tiny.VD,8542552,728
6bf059646854a67a,rig.amd,Tiny.VA,8542192,264
832d31d054d0f416,rig.ast,Tiny.VB,8651926,1209
