hash,file,bundle,offset,size
d16f3615589a764e,mutwindbanditmanrobe_armour_1881148a.smd,Folders/art/models/monsters/mutewindbandits/textures_7,2823500,38265
9d6acc38f6b043c0,mutwindbanditmanrobe_armour_1881148a.smd.header,Tiny_3,8006898,3895
ace7003de7fd0e7d,mutwindbanditmanheadpiece_armour_980951cf.smd,Folders/art/models/monsters/mutewindbandits/textures_7,2800977,22523
44241b5c2fa0c8ce,mutwindbanditmanheadpiece_armour_980951cf.smd.header,Tiny_3,8005412,1486
08863242fa185442,mutewindmanrobe.sm,Tiny_3,8002331,586
6bb35147cf44f051,mutewindmanrobe.amd,Tiny_3,8002237,94
7daecb21e739fe12,mutewindmanrobe.ast,Folders/art/models/monsters/mutewindbandits/textures_7,2796364,4613
12792ed336896836,mutewindbanditmanheadpiece.sm,Tiny_3,7999581,602
42367c8c92b15045,mutewindbanditmanheadpiece.amd,Tiny_3,7998160,96
54875c7522a13d5a,mutewindbanditmanheadpiece.ast,Tiny_3,7998256,1325
