hash,file,bundle,offset,size
66d6170bacfebad2,waterpuddlec.mat,Tiny_7,59143244,2124
491c224c3995813a,waterpuddle.dds,Folders/art/microtransactions/spell/storm_call,1067363,43852
effa3fcdcf98e672,waterpuddle.dds.header,Tiny_7,88727752,1520
80c1dc8a643c47ab,wagonc.mat,Tiny_7,59140570,2674
d709a01c002eaaa3,wagon_normal_dxt5.dds,Art/Textures/Environment/beach/LionseyeWatch_38,786768,349700
608526f126cf919b,wagon_normal_dxt5.dds.header,Tiny_7,59139050,1520
779a7db4c6e9d905,wagon_colour_dxt5.dds,Art/Textures/Environment/beach/LionseyeWatch_7,0,349700
915cce264f86c031,wagon_colour_dxt5.dds.header,Tiny_7,59137530,1520
35452c9fbb3f2413,wagon_colour_bc7.dds,Art/Textures/Environment/beach/LionseyeWatch_7,0,349700
693f90d09caf3e5e,wagon_colour_bc7.dds.header,Tiny_7,59137530,1520
0963165f6c886593,wagon_colour.dds,Art/Textures/Environment/beach/LionseyeWatch_52,699400,174924
083573326c915a30,wagon_colour.dds.header,Tiny_7,59136010,1520
e313185d068bcd9d,treebarkc.mat,Tiny_7,59130376,2490
7e901cb96d1f7be1,treebarkwetc.mat,Tiny_7,59132866,3144
97a1d4b00b078a6d,treebark_normal_dxt5.dds,Art/Textures/Environment/beach/LionseyeWatch_47,0,1398276
b73943e34f9f62c2,treebark_normal_dxt5.dds.header,Tiny_7,59128856,1520
4d17e02a7f6e14b8,treebark_colour_dxt1.dds,Art/Textures/Environment/beach/LionseyeWatch_38,0,699212
271504438e01fb1c,treebark_colour_dxt1.dds.header,Tiny_7,59127336,1520
8620071e5275ce14,treebark_colour.dds,Art/Textures/Environment/beach/LionseyeWatch_38,0,699212
04333b475e396c7d,treebark_colour.dds.header,Tiny_7,59127336,1520
bc9d3b3981e2fee5,torchc.mat,Tiny_7,59124546,2790
7b8bc7deb37752dc,torch_normal_dxt5.dds,Art/Textures/Environment/beach/LionseyeWatch_8,874316,174948
18c19b4edc4ebc21,torch_normal_dxt5.dds.header,Tiny_7,59123706,840
312909b857399965,torch_colour_dxt5.dds,Art/Textures/Environment/beach/LionseyeWatch_42,0,174948
e219e0f4f86b113a,torch_colour_dxt5.dds.header,Tiny_7,59122866,840
fa632b77d0549812,torch_colour_bc7.dds,Art/Textures/Environment/beach/LionseyeWatch_42,0,174948
43a6e5fbdfa50ff4,torch_colour_bc7.dds.header,Tiny_7,59122866,840
568ed2dbf21be9a6,torch_colour.dds,Art/Textures/Environment/beach/LionseyeWatch_25,349700,87548
65911630066bc2b6,torch_colour.dds.header,Tiny_7,59122026,840
235112015a4a58f4,tallassets01c.mat,Tiny_7,59111818,2562
df38c74ae4a38371,tallassets01_normal_dxt5.dds,Art/Textures/Environment/beach/LionseyeWatch_45,0,1398276
90d984734697837f,tallassets01_normal_dxt5.dds.header,Tiny_7,59110298,1520
5f82c79d4c9f9e72,tallassets01_colour_dxt1.dds,Art/Textures/Environment/beach/LionseyeWatch_2,0,699212
6325107c9a7ffa76,tallassets01_colour_dxt1.dds.header,Tiny_7,59108778,1520
308f0c74187ecbf4,tallassets01_colour.dds,Art/Textures/Environment/beach/LionseyeWatch_2,0,699212
3c87ce42eac83b16,tallassets01_colour.dds.header,Tiny_7,59108778,1520
d22e72f1369a70a4,tallassets01wetc.mat,Tiny_7,59118792,3234
ad6245582947dd7a,tallassets01wet_colour.dds,Tiny_7,59114380,2892
acfad17c428d92a8,tallassets01wet_colour.dds.header,Tiny_7,59117272,1520
420f3407f3f43eed,stonec.mat,Tiny_7,59066976,2436
ad7672dc1c6991db,stone_normal_dxt5.dds,Art/Textures/Environment/beach/LionseyeWatch_5,874136,349700
f50e1470c173f720,stone_normal_dxt5.dds.header,Tiny_7,59065456,1520
7b6c179b4caa61b6,stone_colour_dxt1.dds,Art/Textures/Environment/beach/LionseyeWatch_33,1048912,174924
a2b91af2f2f144de,stone_colour_dxt1.dds.header,Tiny_7,59063936,1520
0500ade5a0c2b7ad,stone_colour.dds,Art/Textures/Environment/beach/LionseyeWatch_33,1048912,174924
