hash,file,bundle,offset,size
b6a57ea0b8a285da,flare_sparks.mat,Tiny_6,50336049,2060
df2b81daa2a68dc9,swordscns.mat,Tiny_6,50355291,3224
ff8cea782e162d33,swords_colour.dds,Art/particles/monster_particles/act4_57,830808,349700
64317a09bfc4d94f,swords_colour.dds.header,Tiny_6,50353771,1520
2bdb09b0f9856222,swordsns.dds,Art/particles/monster_particles/act4_58,0,349700
81e805519ff15624,swordsns.dds.header,Tiny_6,50358515,1520
c23f9e96391e548f,snowblobs.mat,Tiny_6,50352255,1516
bcb3c6a6b3513866,snowblobs.dds,Art/Textures/Misc/portals/IcePortal/effects_1,87556,5636
6a8b6c90000a7b68,snowblobs.dds.header,Tiny_8,24595178,1520
3fba64e6ef2873fb,smoke_whisp.mat,Tiny_6,50350037,2218
4781716b3f187f75,smoke_whisp.dds,Art/Microtransactions/footprints/fireice_ice_1,371720,22020
870687a9356397b8,smoke_whisp.dds.header,Tiny_6,50348517,1520
2a4b5938691ec071,smoke.mat,Tiny_6,50345827,2690
205cf274a641429b,smoke.dds,Art/particles/monster_particles/act4_58,349700,87588
6e81f3a19317e820,smoke.dds.header,Tiny_6,50345323,504
187cd99f497f6bd4,light_gradient.mat,Tiny_6,50343243,2080
fce806248507dacb,light_gradient.dds,Art/Microtransactions/weapon_effects/black_1,0,87556
fa88e9af7d640c8a,light_gradient.dds.header,Tiny_7,36199510,1520
d0e7c6325f72d34e,glowc.mat,Tiny_6,50339629,3614
7f58042d3e9e0b7d,glow.dds,Art/Microtransactions/footprints/ice,55812,22020
e34c0cb930c80d75,glow.dds.header,Tiny_6,50338109,1520
7310e156f80f8fe3,blue_lens_flare2_dxt1.dds,Art/particles/monster_particles/act4_57,786956,43852
73a8dd688401292b,blue_lens_flare2_dxt1.dds.header,Tiny_6,50334529,1520
c46b62b20c4c5e52,blink_spiral_bigger_2.mat,Tiny_6,50331747,2782
7a6f9656c42d0d14,blink_spiral_bigger_2.dds,Art/particles/monster_particles/act4_57,699400,87556
d9fa0ad4fedf5370,blink_spiral_bigger_2.dds.header,Tiny_6,50330227,1520
