hash,file,bundle,offset,size
86e12b3ec1dbe3d5,impact_ptemit_u.mat,Tiny.V9.1,36677628,2208
7d1b5a6e9d960207,impact_smokering_01_r.mat,Tiny.V9.1,117594660,42992
0f2eb36b2d942483,impact_smokering_01_u.mat,Tiny.V9.1,117637652,10700
b07d08e902f5edd4,impact_embers_01_r.mat,Tiny.VC.1,117349711,35038
c21580718c2a2fa3,impact_emberstrings_u.mat,Tiny.VC.1,133845355,31192
79b770da58bdc1d9,impact_debris_02_r.mat,Tiny.V3.1,24816597,30194
44b676cf25b976b4,impact_debris_01b_u.mat,Tiny.VE.1,132266256,27976
75f155609d5647ff,impact_debris_01_u.mat,Tiny.V3.1,132268555,30928
5a99188111448973,impact_debris_01_r.mat,Tiny.VA.1,115531192,34436
8cbff831c53c88fd,impact_bluroomph_03_r.mat,Tiny.V8.1,132547054,36474
f6d9c582ed25eb3c,impact_bluroomph_02_r.mat,Tiny.VD.1,131973638,13432
e008190ef38f9292,impact_bluroomph_02_u.mat,Tiny.V9.1,133311850,2208
f8912c661fec4d12,pedestal_pulse_pass.mat,Tiny.V7.1,112721902,44114
d07743952c7ec805,proj_trail_spectral.mat,Tiny.V0.1,115397198,53630
020f1c7c61120df6,float_flash_shimmer_r.mat,Tiny.VB.1,115527653,11138
f271b773f6b4fee8,float_flash_blur_r.mat,Tiny.V2.1,118426914,9318
eaae32e550dd83f2,float_flash_blur_u.mat,Tiny.V9.1,117592656,2004
1af8d3caef74f094,float_flash_horizontal_r.mat,Tiny.V4.1,114486898,22034
e446229a3d584e28,float_flash_horizontal_u.mat,Tiny.V8.1,115253664,7540
6bfda983dcfabe3e,waterribbons_r.mat,Tiny.VB.1,115839971,48254
b1cfc089b770af91,waterribbons_u.mat,Tiny.V2.1,118833222,30536
16fc1f7862a7e8ba,leap_slam_blur_r.mat,Tiny.VB.1,115640159,15834
f431d631622668ab,leap_slam_blur_u.mat,Tiny.VD.1,5313278,346
27a08aa585f02bbc,leap_slam_smokering_r.mat,Tiny.VE.1,116521672,42992
60710c78589100af,leap_slam_smokering_u.mat,Tiny.V3.1,114089251,10698
339dcfedcd02ab5b,leap_slam_slash_r.mat,Tiny.V8.1,115278130,58000
38d63e59395f3beb,leap_slam_slash_u.mat,Tiny.VD.1,5313278,346
ad2d5e510e117f74,giga_cleave_blur.mat,Tiny.V2.1,118436232,31210
45086887b427c937,giga_cleave_shimmer.mat,Tiny.V3.1,113944089,30340
7b1057c464fd2e3c,giga_cleave_glow.mat,Tiny.V4.1,114508932,61798
52bdd09b031c8c5c,domain_ring_r.mat,Tiny.VD.1,115050310,37050
051c1e4c0dd697e2,domain_ring_u.mat,Tiny.V7.1,5363518,576
cbebf8cebdde20a8,domain_sphere_r.mat,Tiny.V2.1,118399118,27796
37aeacf7cd44f856,domain_sphere_shimmer_r.mat,Tiny.VB.1,115474521,24332
ce62b9d79e20c58d,domain_sphere_u.mat,Tiny.V7.1,5363518,576
b10408a5df8a7711,dimensional_rupture_wave_r.mat,Tiny.V9.1,117529410,63246
3b4e6f299e70d626,dimensional_rupture_wave_u.mat,Tiny.VF.1,112461268,6624
07e72bb52a65117c,dimensional_rupture_warpcircle_r.mat,Tiny.V9.1,117517670,11740
bddc785e3876bea9,dimensional_rupture_warpcircle_u.mat,Tiny.VD.1,85461530,1294
12b5655db375bdd6,dimensional_rupture_flash_r.mat,Tiny.V1.1,115574348,23198
9fc1925c6f50f67d,dimensional_rupture_flash_u.mat,Tiny.V6.1,115538573,3826
c5f722c1beeae110,dimensional_rupture_impact_r.mat,Tiny.V3.1,113853809,90280
7a296060c5828179,dimensional_rupture_impact_u.mat,Tiny.V2.1,118397556,1562
08b5d4d600f660b6,dimensional_rupture_glowsheet_r.mat,Tiny.V6.1,115542399,32372
a59c876412ae8853,dimensional_rupture_glowsheet_u.mat,Tiny.V6.1,115574771,9944
ac7eaac6b15bc203,dimensional_rupture_cut_r.mat,Tiny.VC.1,117267887,81824
6c70671c676e86f8,dimensional_rupture_cut_u.mat,Tiny.V7.1,5363518,576
467d06ea8d497bfc,dimensional_rupture_sparks_r.mat,Tiny.V4.1,67371122,32282
01040f12bd038280,dimensional_rupture_sparks_u.mat,Tiny.VE.1,116485366,16126
3b7933d38711e472,dimensional_rupture_background_r.mat,Tiny.V8.1,115163360,60584
20e3bda069d3c33e,dimensional_rupture_break_r.mat,Tiny.V0.1,115043198,24366
1c2cf983e2eee05a,dimensional_rupture_break_u.mat,Tiny.V7.1,5363518,576
6e59060f8b56c3ca,dimensional_rupture_blur_r.mat,Tiny.V4.1,114383320,22718
0314aa213fa236ce,dimensional_rupture_blur_u.mat,Tiny.V6.1,115534049,4524
308d8ac699223dc8,dimensional_rupture_decal_r.mat,Tiny.V4.1,114406038,80860
10603bbb57112bc3,dimensional_rupture_decal_u.mat,Tiny.V7.1,5363518,576
f93e6d2462ec8ad5,barya_glow_pass.mat,Tiny.VA.1,115328852,28788
5a18d5f4fc1da17d,back_empowered_pass.mat,Tiny.VB.1,115344215,32556
4a5aaa491cffd5d8,back_empowered_energy_r.mat,Tiny.VC.1,117199419,62296
06da156764693016,back_empowered_energy_u.mat,Tiny.VD.1,115021440,2878
b3b2ae1feb9686f2,clone_absorb_pass.mat,Tiny.V2.1,118357504,40052
731acfc8f0a9c842,clone_absorb_glow_r.mat,Tiny.V6.1,115478197,39122
79fbbbd641a952c0,clone_absorb_glow_u.mat,Tiny.VC.1,117265715,2172
4a1850e254cc5912,clone_absorb_blur_r.mat,Tiny.V0.1,114992722,16708
5a36486a31b19cbd,clone_absorb_blur_u.mat,Tiny.VD.1,5313278,346
e08a2c7b004b1670,cascade_energy_u.mat,Tiny.V1.1,115498472,49586
