hash,file,bundle,offset,size
f382c391d5427f67,antidotecharmdrop.ao,Tiny.V6.1,176147237,694
b307cfd2177f445a,lightningresistcharmdrop.ao,Tiny.V2.1,180137772,736
ceaeded17b14d952,fireresistcharmdrop.ao,Tiny.V3.1,180801545,706
f349c227e338751c,freezeimmunecharmdrop.ao,Tiny.V3.1,180802251,718
b9a57aa851becf9f,coldcharmdrop.ao,Tiny.V6.1,176147931,670
38c3578e4733c9a6,chaoscharmdrop.ao,Tiny.VA.1,177386076,676
7592aaba565ff5f5,ignitecharmdrop.ao,Tiny.V1.1,177996690,682
adbd0e275865f641,itemfindcharmdrop.ao,Tiny.V8.1,179258488,694
a6078f5316163618,shockimmunecharmdrop.ao,Tiny.V6.1,176148601,712
ef53ca27d277a5ac,slowcharmdrop.ao,Tiny.V2.1,180138508,670
d4b6bce2af6b7f6a,stuncharmdrop.ao,Tiny.V3.1,180802969,670
232502672a63043d,staunchingcharm.ao,Tiny.V2.1,180139178,706
