hash,file,bundle,offset,size
,hideoutverdant.vworld,,,5597547
,g4_11_2.vworld,,,862995
,bossrush_area3.vworld,,,11331003
,bossrush_area2.vworld,,,964212
,abyss_boss2.vworld,,,2796364
,mappenitentiary.vworld,,,1069802
,g3_3.vworld,,,846370
,null.vworld,,,2796388
,hideoutfarmlands.vworld,,,11257519
,g3_2_2.vworld,,,2048329
,maphideoutshoreline_claimable.vworld,,,5601247
,g4_8a.vworld,,,719070
,g2_1.vworld,,,563140
,g1_13_2.vworld,,,579204
,mapgeode.vworld,,,6015079
,g4_8a.vworld.1,,,5592580
,mapuberboss_ritual.vworld,,,1086581
,g2_9_1.vworld,,,1380929
,mapuberboss_delirium.vworld,,,5795086
,mapmothersoul_male_quest.vworld,,,790447
,g3_1.vworld,,,2330276
,bossrush_area3.vworld.1,,,6305996
,hideoutsacrifice.vworld,,,1814106
,g3_11.vworld,,,3915902
,mapuniquereactor_01.vworld,,,1432328
,maplosttowers.vworld,,,2830503
,mapsinterrift.vworld,,,2796364
,mapuberboss_monolith.vworld,,,3607060
,null.vworld.1,,,11185160
,mapdeforestation.vworld,,,904883
,g2_6.vworld,,,7168019
,g1_15.vworld,,,1098085
,mapuberboss_fallenstar.vworld,,,1685760
,sanctum_1_foyer_2.vworld,,,1023052
,expeditionlogbook_reef.vworld,,,2818303
,maphideoutshoreline_claimable.vworld.1,,,1525116
,g3_10.vworld,,,4757498
,mapmezzanine.vworld,,,15831120
,expeditionsubarea_voranaboss.vworld,,,22370468
,mapport.vworld,,,688791
,mapprecursortowerdesert.vworld,,,698876
,g3_town.vworld,,,1221958
