hash,file,bundle,offset,size
5bd5a5874cacd75f,broadsword.fmt,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.C,0,31436
0bf8511b9a45882e,broadsword.fmt.header,Tiny.VC,10804798,630
f9c94133930f3dae,runicshortsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.oraith1haxe.fmt,393243,55192
318a4d93c1527cc9,runicshortsword.fmt.header,Tiny.V7,10937898,635
8bc2c73fc6955bbb,treasuredblade.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,471754,25914
5c8a449ca01826e1,treasuredblade.fmt.header,Tiny.V6,11060306,634
53e6c27b492b53e4,falchion.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,444448,27306
95129a6dd768cc33,falchion.fmt.header,Tiny.V3,10884490,796
1be42c4ea73e2b30,darkblade.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.darkblade.fmt,0,31504
9a8543ab9849d929,darkblade.fmt.header,Tiny.VB,10983797,629
7fa2a80bcacf1ded,messer.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.messer.fmt,0,59830
dbbc7b69d5149e7e,messer.fmt.header,Tiny.V1,10908531,794
c02fe540f8de9dbc,sicklesword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.sicklesword.fmt,0,35908
d47cfd647c74be15,sicklesword.fmt.header,Tiny.VB,10984426,799
2974e6a5ce9920bd,shortsword.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,532400,18956
cc8b326dcd66c91e,shortsword.fmt.header,Tiny.V2,11124093,630
45ce1297270ba4b1,scimitar.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.scimitar.fmt,0,28602
8ef5e0f105ef5020,scimitar.fmt.header,Tiny.VF,11024386,796
21050ffdbb2e2214,vampiricsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.vampiricsword.fmt,0,64350
3528b477b2496d31,vampiricsword.fmt.header,Tiny.VE,10971761,632
b3588b0f97242046,charredshortsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.charredshortsword.fmt,0,35456
0aebe240efe1edb0,charredshortsword.fmt.header,Tiny.V1,10907099,637
4d97f8440287b093,cutlass.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.cutlass.fmt,0,65014
ec64bf3dfc967660,cutlass.fmt.header,Tiny.V1,10907736,795
8823d21da8cbc866,commandersword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.commandersword.fmt,0,79520
1965a675d1bacf98,commandersword.fmt.header,Tiny.VA,10961548,631
