hash,file,bundle,offset,size
9dce168693c76c4f,ssm_alvaarmourc.mat,Tiny.VF,22903738,5272
055e28b5d2d0fc3d,ssm_clothesline01c.mat,Tiny.V5,22226773,5110
b03b7f54a443bfef,ssm_ruinsrubblec.mat,Tiny.V6,22516169,1832
0137c4f740d6b1aa,ssm_firepitc.mat,Tiny.V0,22922921,4828
e9430eba3087ab13,ssm_vaaltowncauldron01c.mat,Tiny.V0,22927749,4882
682c8ae30ba6d086,ssm_vaaltownwoodenbox01c.mat,Tiny.VB,22751204,5172
2765d9111fea702c,ssm_vaaltownwoodenbox02c.mat,Tiny.V1,22570063,5172
4645c9c63f7b9015,ssm_vaaltownshovel01c.mat,Tiny.V1,22565203,4860
9bf04d9d4875b101,ssm_vaaltownstool01c.mat,Tiny.V5,22231883,4846
1a5e5de041a76781,ssm_vaaltownpot01c.mat,Tiny.V6,22518001,4978
609c35ea216400a6,ssm_vaaltownpot03c.mat,Tiny.VC,22711520,4978
ad847958e26b6f21,ssm_expeditiontent01c.mat,Tiny.V3,22427487,7890
700c8716ef5530dc,ssm_expeditiontent02c.mat,Tiny.V0,22920427,2494
