hash,file,bundle,offset,size
a11515241f661969,surge_aura_blur_r.mat,Tiny_9,505205758,59592
e59311712a9aa07e,surge_aura_prismatic_r.mat,Tiny_9,505265350,45226
f7b3f31f14adc9b9,surge_aura_r.mat,Tiny_9,505310576,53762
421f7665bb013b8e,surge_aura_u.mat,Tiny_9,505364338,1576
4e87db96fa613e3a,splash_circular_r.mat,Tiny_9,505160866,42496
8e5121acc3e71bd5,splash_circular_u.mat,Tiny_9,505203362,2396
ffe8033797c62114,portal_r.mat,Tiny_9,505116762,42972
57b58ee006af2ee5,portal_u.mat,Tiny_9,505159734,1132
142459404e42e123,core_pt_r.mat,Tiny_9,505096974,16194
53c3f01fbfe6c24b,core_pt_u.mat,Tiny_9,505113168,3594
8a9b337ff227c833,center_glow_r.mat,Tiny_9,505074610,22364
76983570dcfc0361,center_glow_u.mat,Tiny_9,509941412,1568
