hash,file,bundle,offset,size
39c2a4e6e00465ff,monk_wild_apparition_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F5,98856,32532
95d9a7f7569a3688,monk_wild_apparition_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F5,131388,35115
01c167aa6a38aba1,monk_wild_apparition_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F5,166503,35674
70c650b26968bbe0,monk_wild_apparition_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F5,202177,37810
82a9db1aaf1ab37f,monk_wild_apparition_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,270106,35750
a26d58aead6c36ba,monk_wild_apparition_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F5,0,31354
354bfbf42981c1ac,monk_wild_apparition_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F5,31354,33276
6d96c135660c4ce7,monk_wild_apparition_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F5,64630,34226
10ce9752eedf74c8,monk_wild_apparition_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,134026,35456
40381efdcdb0dcbb,monk_wild_apparition_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,169482,36597
aab54a5fbc22eb13,monk_wild_apparition_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,206079,31337
3e9737c5ea393d0d,monk_wild_apparition_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,237416,32690
