hash,file,bundle,offset,size
3b4a0fccb93c8bd6,spark.mat,Tiny_7,27869915,1836
535d5824f085f58e,spark.dds,Tiny_7,27867879,516
4573dd30dd352154,spark.dds.header,Tiny_7,27868395,1520
b4929ab6bcd4ed00,smoke_grain.mat,Tiny_7,27865277,2602
7ec20ed593a341fc,smoke_grain.dds,Art/particles/monster_particles/totems_11,1786370,5628
cd44c84935b847f3,smoke_grain.dds.header,Tiny_7,27864437,840
97c10447f31ac206,middle_detail.mat,Tiny_7,27816503,2640
2ffb4cc541754eec,middle_detail.dds,Art/particles/monster_particles/totems_11,1835850,11084
0426872cc0f90313,middle_detail.dds.header,Tiny_7,27814983,1520
c87e3e36b5f6bf61,light_gradient.mat,Tiny_7,27813179,1804
519eafd28b07ea9c,light_gradient.dds,Art/particles/monster_particles/totems_11,1775286,11084
814430e20a76ac1a,light_gradient.dds.header,Tiny_7,27811659,1520
3dbf048e6f519a1a,light_dust.mat,Tiny_7,27809629,2030
29889b86b5dc0b85,light_dust.dds,Art/particles/monster_particles/act8_28,962132,43852
544455ae5b2939cf,light_dust.dds.header,Tiny_7,27808109,1520
13d321f2c843fed3,jellyfish_add.mat,Tiny_7,27805429,2680
c854c8a1def6f65c,jellyfish_add.dds,Art/particles/monster_particles/totems_11,1791998,43852
0b535818bf2ba548,jellyfish_add.dds.header,Tiny_7,27803909,1520
cabf4a68bbcb4b7d,bubble.mat,Tiny_7,27802175,1734
f6fc1e27a0a34709,bubble.dds,Tiny_7,27797763,2892
c58d2ec2547f4557,bubble.dds.header,Tiny_7,27800655,1520
