hash,file,bundle,offset,size
3d0f69e653b2a213,thaumaturgyscientist1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.riftwalkerclaw.ao,743189,89031
09ce007c4634a5a5,thaumaturgyscientist1hsword.fmt.header,Tiny.V5,10760347,494
99da671d8c04abfa,onehandsword3.fmt,Tiny.VE,10976980,3772
36e319db2f539a76,onehandsword3.fmt.header,Tiny.VF,11035590,338
067fbbb644e60fa0,onehandsword1drop_4297f034.smd,Tiny.VE,10972915,4065
9afc55fd5a374fd9,onehandsword1drop_4297f034.smd.header,Tiny.V6,11062313,448
2068ae85e2cdb72e,onehandsword1.sm,Tiny.V8,10908856,506
0b2284b3020ef0e5,onehandsword1.amd,Tiny.V7,10947239,198
f6771ca7610462ea,onehandsword1.ast,Tiny.VA,10972484,1240
087d628743769359,onehandsword10drop_055d152f.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,0,9391
fb3b0dd79760ad06,onehandsword10drop_055d152f.smd.header,Tiny.V2,11129787,448
3850fb0174f521c3,onehandsword10.sm,Tiny.VE,10972393,522
b6d36c1894082d90,onehandsword10.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,307762,5894
afb864f1c4051263,onehandsword10.fmt.header,Tiny.V1,10912867,334
1ec6673b945b14dd,onehandsword10.amd,Tiny.VA,10973724,200
0ba9e18135b0094d,onehandsword10.ast,Tiny.V3,10891060,1287
5d050bc6d51b27d2,characterselectionrapier.fmt,Streaming/Content/metadata/characters/str/strloginscenefalloforiath.ao,357355,14229
4da13ee3e607a403,characterselectionrapier.fmt.header,Tiny.V0,11120326,340
