hash,file,bundle,offset,size
f7871c45b3a3c40c,open_burn.pet,Tiny.VE.1,60501650,32004
4c7dae7e5a1d432b,portal_deactive.pet,Tiny.V2.1,60804016,18986
32cc0d74a0df5eda,close_dust.pet,Tiny.VB.1,59143267,25376
3b9e881c306a0272,close_mid.pet,Tiny.VA.1,59230042,25582
6b281950dafacaa2,close_rollerburn.pet,Tiny.V6.1,58731761,6436
6df88e204d7f1df6,close_burn.pet,Tiny.VC.1,60736911,31884
62380bee62c873c3,idle_burn.pet,Tiny.VF.1,57461488,44936
dec794313c104314,idle_roller.pet,Tiny.VB.1,59168643,7262
69a6f8fef0a23321,idle_portal.pet,Tiny.V1.1,57381784,14654
44b3837671dec00e,hand_swirl_particles.pet,Tiny.V5.1,58725506,19314
206748355c300ac9,hand_swirl_trail_01.trl,Tiny.VC.1,60768795,5318
