hash,file,bundle,offset,size
765c5810ea947a2a,4open_01.arm,Folders/metadata/8/terrain,12471574,9324
7fbd45d8468d92c2,4open_02.arm,Folders/metadata/8/terrain,12480898,9164
9670533ebaeb7ea8,4open_03.arm,Folders/metadata/C/terrain,14741639,9688
42257543ed97184b,3open_01.arm,Folders/metadata/F/terrain,13291970,12398
252b3958e05e716a,3open_02.arm,Folders/metadata/6/terrain,14687352,12040
8875eac6c26b82e0,3open_03.arm,Folders/metadata/B/terrain,13114709,13956
226f52d9315ace63,2open_straight_01.arm,Folders/metadata/0/terrain,13208873,10844
61c5997e3d6cc1a4,2open_straight_02.arm,Folders/metadata/0/terrain,13219717,12670
dbe7d6fa30089a43,2open_straight_03.arm,Folders/metadata/E/terrain,13651642,11786
91fedf26b8a471be,2open_bend_01.arm,Folders/metadata/1/terrain,13711634,10280
96dfd5b47ef1da3d,2open_bend_02.arm,Folders/metadata/4/terrain,11862082,10820
4b18829227ca2685,2open_bend_03.arm,Folders/metadata/D/terrain,13687486,13740
e51444e4b3880ef8,1open_01.arm,Folders/metadata/5/terrain,13737128,10070
e0437e4578a484d8,1open_02.arm,Folders/metadata/9/terrain,13526623,9926
049439ae815be7ad,1open_03.arm,Folders/metadata/E/terrain,13640440,11202
