hash,file,bundle,offset,size
1f50ad740e05986b,emitteroffsetlocal.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,4146152,151764
29d5a9aec9b92ce2,fadeout.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,4942416,238122
ae997fbb9f2c40ec,distach_distance.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,4297916,48388
70fea8c3e3338830,pxl_mask_texture.fxgraph,Content/metadata/terrain/doodads/hideouts/leagueentranceways/C7F258C24766AB8E.kingsmarchentrance.ao,927688,343156
bbe46fd8c248575f,condition_timeline.fxgraph,Content/metadata/terrain/doodads/hideouts/leagueentranceways/C7F258C24766AB8E.kingsmarchentrance.ao,789544,103564
768f9141ebb0a549,custom_gravitymultiplier.fxgraph,Content/metadata/terrain/doodads/hideouts/leagueentranceways/C7F258C24766AB8E.kingsmarchentrance.ao,893108,34580
03eb8f2caf8a69ab,custom_beastreaction.fxgraph,Content/metadata/effects/environment/wisp_swarm_green_glow.ao,858611,204418
32f01c537ae239cb,custom_beastreaction_noattraction.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,5363552,217912
bbc83c00c8d45f10,custom_beastreaction_projectile.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,5581464,205472
e96a9ff4ec1999c5,bouncespheresphere.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,3948814,197338
00788c1d29efe65b,beastreaction_compute.fxgraph,Content/metadata/effects/environment/wisp_swarm_green_glow.ao,828931,29680
