hash,file,bundle,offset,size
8bd6555d4fb6d30c,glove_blood.mat,Tiny.V4,8629272,5132
2cb0b98cb076e102,helm_blood.mat,Tiny.V4,8634404,5902
5088d763b7e52003,attachment_mask.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao,186989,699212
43d096a2a7190ce1,attachment_mask.dds.header,Tiny.VB,8463957,1520
3d19ea0455df1b2c,infernalcommanderglovesc.mat,Tiny.V0,8672050,1382
4127beb615747d56,infernalcommandergloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/27C1B4D03683B281.legioncommanderglovesdex.ao,824273,349700
9bf2c03c6ce3ee13,infernalcommandergloves_normal.dds.header,Tiny.V9,8817512,1520
4b26642fd351cc14,infernalcommandergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/27C1B4D03683B281.legioncommanderglovesdex.ao,474573,349700
ef90a62b877768d0,infernalcommandergloves_colour.dds.header,Tiny.V1,8465502,1520
724a9ac533e41453,infernalcommanderbackc.mat,Tiny.V8,8371732,1506
8cd9770ae9dc1c19,infernalcommanderback_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.27C1B4D03683B281.infernalcommandermale.fmt,699212,1398276
44a4bdbc6f759908,infernalcommanderback_metal.dds.header,Tiny.VC,8411646,1520
fc7d2805bd32b5a2,infernalcommanderback_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.27C1B4D03683B281.infernalcommandermale.fmt,2097488,1398276
8fcf6972ad919702,infernalcommanderback_normal.dds.header,Tiny.VD,8384142,1520
1b6d6f4369975f29,infernalcommanderback_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.27C1B4D03683B281.infernalcommandermale.fmt,0,699212
58cb563548de884a,infernalcommanderback_colour.dds.header,Tiny.VE,8448869,1520
cddc195619652265,infernalcommanderbodyc.mat,Tiny.V3,8458230,8268
45c48aadaae22020,infernalcommanderbody_normal.dds,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao.2,0,1398276
762ccda36ed2e9d4,infernalcommanderbody_normal.dds.header,Tiny.VE,8450389,1520
