hash,file,bundle,offset,size
44ff14d3cd182064,ringmastercheckeredheadspecularc.mat,Tiny_8,10422076,7278
2c01a64826360eed,ringmastercheckeredhead_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,4414532,349700
64e3bfc82436ec28,ringmastercheckeredhead_normal_dxt5.dds.header,Tiny_8,10420556,1520
6d32fff348290493,ringmastercheckeredhead_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_3,0,174924
932c277058f10e01,ringmastercheckeredhead_glow_dxt1.dds.header,Tiny_8,10419036,1520
1dca9ea684b1fd4e,ringmastercheckeredhead_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster_2,0,699236
83d0f7c4572e5d38,ringmastercheckeredhead_colourspecular_dxt5.dds.header,Tiny_8,10418196,840
338a02c1f9bb3e4b,ringmastercheckeredhead_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster_2,0,699236
860a9849dd42ab92,ringmastercheckeredhead_colourspecular_bc7.dds.header,Tiny_8,10418196,840
1ecaf4dea933a9e3,ringmastercheckeredhead_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_8,1398268,349692
8f66fbaacc22730e,ringmastercheckeredhead_colourspecular.dds.header,Tiny_8,10417356,840
3a188f41debceb58,ringmastercheckeredhatspecularc.mat,Tiny_8,10410146,7210
e57b66a2bc5b27fb,ringmastercheckeredhat_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster_1,1049084,349700
c3bb639994391eae,ringmastercheckeredhat_normal_dxt5.dds.header,Tiny_8,10408626,1520
4dc3713c40ddcdad,ringmastercheckeredhat_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_7,699236,349700
f0575a3020aa4d00,ringmastercheckeredhat_glow_dxt5.dds.header,Tiny_8,10407106,1520
bbd302a396ea7b68,ringmastercheckeredhat_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_13,0,699236
c353c275d300fd0a,ringmastercheckeredhat_colourspecular_dxt5.dds.header,Tiny_8,10406266,840
b7d705ca0b094e92,ringmastercheckeredhat_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_13,0,699236
bf301175f6f2b393,ringmastercheckeredhat_colourspecular_bc7.dds.header,Tiny_8,10406266,840
80e80944caa138ff,ringmastercheckeredhat_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster_1,699392,349692
a8f34829a79ae46e,ringmastercheckeredhat_colourspecular.dds.header,Tiny_8,10405426,840
714f3b2c21da17c3,ringmastercheckeredglovesspecularc.mat,Tiny_8,10400898,4528
ea64dde31502841e,ringmastercheckeredgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_10,0,349700
a9e384186a379c5b,ringmastercheckeredgloves_normal_dxt5.dds.header,Tiny_8,10399378,1520
bb001e2c2f379d26,ringmastercheckeredgloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_7,0,699236
cb861065d35e560d,ringmastercheckeredgloves_colourspecular_dxt5.dds.header,Tiny_8,10398538,840
51231bc1ad64c877,ringmastercheckeredgloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_7,0,699236
391e7ccccebc9ed6,ringmastercheckeredgloves_colourspecular_bc7.dds.header,Tiny_8,10398538,840
9ac46603f88d6fb8,ringmastercheckeredgloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster_1,349700,349692
9699e8f1a89b3121,ringmastercheckeredgloves_colourspecular.dds.header,Tiny_8,10397698,840
27d8c9f5256dd5b0,ringmastercheckeredbootsspecularc.mat,Tiny_8,10393142,4556
a36362adb1b79bb7,ringmastercheckeredboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster_1,0,349700
8c6a5e2a8152b491,ringmastercheckeredboots_normal_dxt5.dds.header,Tiny_8,10391622,1520
507b8c6f0a8b2bb5,ringmastercheckeredboots_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster,1747960,699236
28fc9aa79c9bd015,ringmastercheckeredboots_colourspecular_dxt5.dds.header,Tiny_8,10390782,840
d8b3633ca67a83be,ringmastercheckeredboots_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster,1747960,699236
67fa2dfd047cffaf,ringmastercheckeredboots_colourspecular_bc7.dds.header,Tiny_8,10390782,840
86aeb60b97dd6059,ringmastercheckeredboots_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster,1398268,349692
c97ead2fe1f741fd,ringmastercheckeredboots_colourspecular.dds.header,Tiny_8,10389942,840
e7c7f131c789672f,ringmastercheckeredbodymalespecularc.mat,Tiny_8,10385138,4804
d96b386cd68c9d71,ringmastercheckeredbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_2,0,1398276
5823197274ebff13,ringmastercheckeredbodymale_normal_dxt5.dds.header,Tiny_8,10383618,1520
43e927cbfc771c73,ringmastercheckeredbodymale_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_5,0,2796388
3caccbfd41ef8b84,ringmastercheckeredbodymale_colourspecular_dxt5.dds.header,Tiny_8,10382778,840
5932fa3c5a2260ba,ringmastercheckeredbodymale_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster_5,0,2796388
821d0abf9daf266f,ringmastercheckeredbodymale_colourspecular_bc7.dds.header,Tiny_8,10382778,840
cec11ac76bdf0265,ringmastercheckeredbodymale_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/ringmaster,0,1398268
34666256f50b7c8b,ringmastercheckeredbodymale_colourspecular.dds.header,Tiny_8,10381938,840
a8138f153b582d32,ringmastercheckeredbodyfemalespecularc.mat,Tiny_8,10377402,4536
