hash,file,bundle,offset,size
7bb3acc577068fd6,trail_blue.mat,Tiny_1,75665926,4400
1024c6a3e3d68294,trail_red.mat,Tiny_1,75688326,4368
e8827fc84b9d1681,trail_tip_flame.mat,Tiny_1,75692694,6750
4938b7b6ed17fd46,trail_tip_flame_blue.mat,Tiny_1,75699444,6768
3cabdd99a0edaf43,trail_pattern.mat,Tiny_1,75680026,4070
6ec6a2c960fbbf89,trail_pattern_blue.mat,Tiny_1,75684096,4230
a95a92bfe2210000,trail_dragon2.mat,Tiny_1,75676990,3036
04dcb13c7e99e803,trail_dragon1.mat,Tiny_1,75670326,3378
e90a1396cbca66bd,trail_dragon1_blue.mat,Tiny_1,75673704,3286
703d1aaedc8d8f4c,surges.mat,Tiny_1,75651116,3460
fe7e5482d82b5eb6,surges_blue.mat,Tiny_1,75654576,3472
507a4da53d350e3a,surges_thin.mat,Tiny_1,75662256,3670
11c47aea0569a12c,surges_hype_red.mat,Tiny_3,13737718,4016
20247be18b699499,surges_hype.blue.mat,Tiny_1,75658048,4208
f567da8c9c2e5deb,surges_hype.mat,Tiny_3,13750600,4180
5a477144d23fd265,sparks.mat,Tiny_1,75642968,1764
b102d0a905ff97b6,sparks_blue.mat,Tiny_1,75644732,1740
e197f83ad9388e98,sparks_spiral.mat,Tiny_1,75646472,2340
e89328d91b513dff,sparks_spiral_blue.mat,Tiny_1,75648812,2304
9e73560b914b27ce,grad.mat,Tiny_1,75639428,1770
eeb3473594595807,grad_blue.mat,Tiny_1,75641198,1770
24815944cd4d2971,ao_dragon_beard.mat,Tiny_1,75633620,820
de3395cd255bafde,ao_dragon_head.mat,Tiny_1,75634440,2474
14657c4d3489a979,ao_dragon_head_blue.mat,Tiny_1,75636914,2514
