hash,file,bundle,offset,size
c59c96f00db89da8,lightning_left_u.mat,Tiny.V6.1,124493957,6226
b875d47e640f20c2,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
c3b075501dcbf413,tbs_windblast_r.mat,Tiny.V1.1,126342242,45416
0244c2d857f96b36,tbs_oomphsphere_u.mat,Tiny.VD.1,5313278,346
34504e3e3e71fefd,tbs_oomphsphere_r1.mat,Tiny.VD.1,125466892,47920
c2bc81e1f1555971,tbs_oomphsphere_r2.mat,Tiny.V2.1,147652904,16532
04ae9a2a45b5f088,ping_oomph_r1.mat,Tiny.VB.1,127131189,47398
525d5f69210c78e8,ping_oomph_u.mat,Tiny.V4.1,27746996,902
3b02ae094be92e71,surgebody_eruption_pass1.mat,Tiny.V5.1,124817382,48974
38e256a36ba44de7,slam_down_u.mat,Tiny.V5.1,4569764,576
083bc6b532d02230,slam_down_r1.mat,Tiny.VB.1,127178587,44524
696c0ae8089a2280,slam_down_r2.mat,Tiny.VA.1,125152920,25294
812545d7f2310ed8,spheredistort_01_r2.mat,Tiny.V1.1,126333206,9036
a02c6ce4f07bb8dd,spheredistort_01_u.mat,Tiny.V4.1,124114008,3268
c147040689e59276,zapbolt_01_r.mat,Tiny.V2.1,128290596,49040
a93ffaef5da1b50c,zapbolt_01_r2.mat,Tiny.V8.1,126230990,27064
