hash,file,bundle,offset,size
7ef5ac625c1215e7,cracks.mat,Tiny.V6,36562691,1354
0fe1fcc7d8d4d1ef,cracks.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/03542EFB0EB0AC6B.69436EFE761084D8.novablue.pet,142704,349700
4882edb1c2e88b5b,cracks.dds.header,Tiny.V8,35792002,1520
3c6159cbaaa59949,boom.mat,Tiny.V1,36436473,1844
845d6f5f11ce74bb,boom.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.shockwave_cast.pet,175112,87556
61d9ea64bea1a1a9,boom.dds.header,Tiny.VC,33039625,1520
1b09287a0d2348c5,rockfall2cns.mat,Tiny.VD,36796810,3504
85f9db7e2448c253,rockfall2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortar.ao,86370,22020
f6295e430cfa114b,rockfall2ns.dds.header,Tiny.VE,38166260,1520
7410ad7a9649a7e6,rockfall2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortar.ao,42330,22020
66d707194cfa6ee0,rockfall2_colour.dds.header,Tiny.VE,36275374,1520
85dda8327270ad85,rockfall2_lava_glowc.mat,Tiny.V6,36565565,2622
40ed23a3185a4091,rockfall2_lava_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortar.ao,64350,22020
fc83be5b280de585,rockfall2_lava_glow.dds.header,Tiny.V2,36628356,1520
0dcfc69551aff3b5,lava_dots.mat,Tiny.VB,37071097,2316
6aa8f552e0bd1924,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.shockwave_cast.pet,262668,22020
79d9059dc490bd43,lava_dots.dds.header,Tiny.V1,4975208,1520
2b1ffcacb4d8bf31,light_gradientc.mat,Tiny.VE,36273142,2232
13e3684e2892c5da,light_gradient.mat,Tiny.V4,36958129,1232
52145c48492e99c3,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.shockwave_cast.pet,284688,22020
c93e5025042dc6dd,light_gradient.dds.header,Tiny.VB,37073413,1520
1b3c6084bbb17f9f,gooey_splatcns.mat,Tiny.VB,37066131,4966
af9654114c0af815,gooey_splatns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortarimpact.ao,370874,349700
9298f4f6934bf14c,gooey_splatns.dds.header,Tiny.VE,36282218,1520
948d328fec0ccc93,gooey_splat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortarimpact.ao,21174,349700
c5edcbaf2e59bddb,gooey_splat_colour.dds.header,Tiny.VC,33041145,1520
d5e992a6c5624c5d,pewpew_poison.mat,Tiny.V5,36206359,1226
4cf2ae8f51dc3298,pewpew_poison.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/03542EFB0EB0AC6B.69436EFE761084D8.novablue.pet,492404,22020
7ac43c4e68792feb,pewpew_poison.dds.header,Tiny.V8,36369797,1520
15cd16576f224b37,shockwave.mat,Tiny.V2,36629876,3066
134ed90ed159539f,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.shockwave_cast.pet,328728,87556
96d6f359edc68032,shockwave.dds.header,Tiny.V4,36959361,1520
3fd80fd679483763,smoke_01.mat,Tiny.VE,36276894,2284
6a7a2773b0eba75e,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/03542EFB0EB0AC6B.69436EFE761084D8.novablue.pet,514424,22020
f1f471073df40877,smoke_01.dds.header,Tiny.V9,37201898,1520
fb99fdcf2c28a4db,smoke.mat,Tiny.V9,37199494,2404
edbd70e7d9c25362,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.shockwave_cast.pet,394100,43876
4fda6af7b46d4bf8,smoke.dds.header,Tiny.V4,36960881,840
151eee6171e26f13,splatcns.mat,Tiny.VD,36800314,5076
7fec6ecc5a35d7b8,splatns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortarimpact.ao,808130,87556
ba11791ef8718f56,splatns.dds.header,Tiny.V1,36396833,1520
7803ba0815e30e8f,splat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortarimpact.ao,720574,87556
01b03d858b54f97d,splat_colour.dds.header,Tiny.V6,39044364,1520
24983f83ff9e8492,scrolling_cosmos.mat,Tiny.V0,36868889,2540
8befdb9658fdfc90,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.shockwave_cast.pet,306708,22020
dc8f9f3383ba3f97,scrolling_cosmos.dds.header,Tiny.V8,36371317,1520
98b73c14ba5ec1c7,fire_bits_trail.mat,Tiny.VB,37063373,2758
86b119fd05e850e6,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.C5DBF63578682F34.gooeytrail.trl,174948,43876
56389fd15807276d,fire_bits_trail.dds.header,Tiny.V1,32827084,840
d9e179c471a03bce,trail_main.mat,Tiny.VB,37074933,2964
c4ec159deb41c5f7,trail_main.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.C5DBF63578682F34.gooeytrail.trl,218824,43876
40ff092f5ca009ce,trail_main.dds.header,Tiny.V8,36372837,840
5eff4ae7d24249ac,drop_spit.mat,Tiny.VE,36270962,2180
baeaf3a03aaefe02,drop_spit.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.shockwave_cast.pet,306544,87556
f1089331984482cf,drop_spit.dds.header,Tiny.V6,36564045,1520
5eef3747a62477eb,darkness_scrollingc.mat,Tiny.V2,36625212,3144
eb865285619979bc,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.C25BF2C791E4FF21.mortar.ao,20310,22020
92ab11be1218ab73,darkness_scrolling.dds.header,Tiny.V0,36867369,1520
7ac8aff3a465b016,detail_back.mat,Tiny.V1,36438317,3040
05802c36c5b2a0cb,detail_back.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.C5DBF63578682F34.gooeytrail.trl,0,174948
06872d1a8fd219c4,detail_back.dds.header,Tiny.V5,36205519,840
