hash,file,bundle,offset,size
22a0d52c6e9fffbe,toc_domespanels04c.mat,Tiny.V7,22761158,976
d996f571f008a568,toc_domespanels04_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.6,0,5592580
4a0823b953c17672,toc_domespanels04_normal.dds.header,Tiny.V9,32234338,1520
73480f74dac7f864,toc_domespanels04_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.5,0,5592580
45d22cdf91db1b79,toc_domespanels04_colour.dds.header,Tiny.VA,32042148,1520
5caed23f84994037,toc_domespanels03c.mat,Tiny.V2,22979891,1486
171b36452bcd3c5d,toc_domespanels03_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao.3,5592580,5592580
8d4e4837f685f50c,toc_domespanels03_normal.dds.header,Tiny.V7,31810868,1520
08c98c983fdbff67,toc_domespanels03_metal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao.3,0,5592580
f85c11dcd05f28a8,toc_domespanels03_metal.dds.header,Tiny.VB,32065155,1520
1273b3e1655276cc,toc_domespanels03_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao.2,0,2796364
420130ff548df2ba,toc_domespanels03_colour.dds.header,Tiny.V6,31802513,1520
c1751c9b9b16bf87,toc_domespanels05c.mat,Tiny.VE,22669878,976
7fef9d8e27aba03f,toc_domespanels05_normal.dds,Streaming/Content/data/balance/worldareas/90/g4_8a.vworld,74967,5592580
36c21dfd8f50b0cc,toc_domespanels05_normal.dds.header,Tiny.V9,32235858,1520
ad7357c2f996f736,toc_domespanels05_colour.dds,Streaming/Content/data/balance/worldareas/E5/mapport.vworld.1,0,5592580
b88b7ac97d30b828,toc_domespanels05_colour.dds.header,Tiny.VD,31972149,1520
a106671abe1c8683,toc_domespanels01c.mat,Tiny.VA,22911723,976
47769763dc22ceeb,toc_domespanels01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao.1,0,5592580
3b773c7bcf24fe40,toc_domespanels01_normal.dds.header,Tiny.VC,32224707,1520
2c4205e261a8a0a2,toc_domespanels01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao,0,5592580
03570623a8e7c794,toc_domespanels01_colour.dds.header,Tiny.V1,31749826,1520
6c59e95788d1bf32,toc_domespanels02c.mat,Tiny.VA,22912699,976
14d5a01ea6feb79b,toc_domespanels02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.57F8561A0BDB5E90.dominusdesk01.ao.1,0,5592580
b47dacb50dd091df,toc_domespanels02_normal.dds.header,Tiny.V9,32232818,1520
be394631cf85f9dc,toc_domespanels02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.57F8561A0BDB5E90.dominusdesk01.ao,0,5592580
f4fb2c6a20f49095,toc_domespanels02_colour.dds.header,Tiny.V8,31669959,1520
065e6feddcd18f43,toc_facadereliefs01c.mat,Tiny.VA,22913675,984
443a0be47db87511,toc_facadereliefs01_normal.dds,Streaming/Content/data/balance/worldareas/30/g4_8a.vworld.1,8015,5592580
12d6506a55183f0b,toc_facadereliefs01_normal.dds.header,Tiny.VF,22956711,1520
84451ba998d40966,toc_facadereliefs01_colour.dds,Streaming/Content/data/balance/worldareas/50/g5_11_1.vworld,9049,5592580
64af68e238895adb,toc_facadereliefs01_colour.dds.header,Tiny.V9,32237378,1520
85aff9b90e3a47a4,toc_facadereliefs02c.mat,Tiny.V6,22825937,984
20e36c95117faec7,toc_facadereliefs02_normal.dds,Streaming/Content/data/balance/worldareas/3D/mapport.vworld.1,5592580,5592580
d093950f69b73597,toc_facadereliefs02_normal.dds.header,Tiny.VF,22958231,1520
1e2be8922e657c7a,toc_facadereliefs02_colour.dds,Streaming/Content/data/balance/worldareas/02/g4_8a.vworld,245669,5592580
7434ef28850c02f4,toc_facadereliefs02_colour.dds.header,Tiny.V7,22762134,1520
ca95284610b09a55,toc_column06c.mat,Tiny.VB,22854499,948
72efa018fd227ca0,toc_column06_normal.dds,Streaming/Content/data/balance/worldareas/26/g5_11_1.vworld,0,2796388
4feffd95e8df3a87,toc_column06_normal.dds.header,Tiny.V6,22825097,840
300eb04508a24bb3,toc_column06_colour.dds,Streaming/Content/data/worldareas/99/mapport.vworld,5592580,2796388
0d6c86093ae674cf,toc_column06_colour.dds.header,Tiny.V1,22732385,840
7eac3d63bf32d47c,toc_column02c.mat,Tiny.V3,22647839,2784
3ae6f2a7d758d816,toc_column02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C8/mapport.vworld,5592580,5592580
ea1f500368fd40f0,toc_column02_normal_dxt5.dds.header,Tiny.VB,22852979,1520
d2d542ce1ceae7af,toc_column02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/35/g5_11_1.vworld,0,5592580
6dcbc2c03f29c85c,toc_column02_colour_dxt1.dds.header,Tiny.V4,23088054,1520
bb94af81cdc92b4d,toc_column04c.mat,Tiny.V5,22401376,976
1c37eabf601c2af0,toc_column04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D8/g5_11_1.vworld,0,5592580
fc19129aaf341f20,toc_column04_normal_dxt5.dds.header,Tiny.V3,36747190,1520
ea8a9d92aa1582ee,toc_column04_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/BC/g5_11_1.vworld,5592580,5592580
2f111b1d8bd508d2,toc_column04_colour_dxt1.dds.header,Tiny.VB,37674249,1520
1ae61986ace7366b,toc_column03c.mat,Tiny.V2,22978915,976
adc7c10da2923df2,toc_column03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/59/g5_11_1.vworld,0,5592580
db07410f814f3c6d,toc_column03_normal_dxt5.dds.header,Tiny.VD,22613931,1520
b36bd0082cc92919,toc_column03_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/D5/mapport.vworld.1,0,5592580
ea4e1033563f149d,toc_column03_colour_dxt1.dds.header,Tiny.V1,22730865,1520
b9e6d69b4cbdf1b6,toc_column01c.mat,Tiny.VE,22668902,976
e30a10249dcaa20d,toc_column01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/25/g5_11_1.vworld,5662409,5592580
bdc44300db1901ca,toc_column01_normal_dxt5.dds.header,Tiny.V0,23031802,1520
1bfcdb93b86cb3b7,toc_column01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/7F/g5_11_1.vworld,0,5592580
f33d5ecf8cdb50fb,toc_column01_colour_dxt1.dds.header,Tiny.V9,23217552,1520
fdca7d8f8814cf34,toc_column05c.mat,Tiny.V8,22888605,948
