hash,file,bundle,offset,size
00dcba515746f002,light_upc.mat,Tiny_1,29197660,2508
9fcf331221ea7944,light_up.dds,Art/Microtransactions/Misc/demigods_triumph,0,22020
dcc748cee4f9361f,light_up.dds.header,Tiny_1,29196140,1520
32138f77a1e49733,glow_head_gradc.mat,Tiny_1,29193500,2640
733886f9b17aff31,glow_head_grad.dds,Art/Microtransactions/Misc/demigods_triumph,22020,87556
9def8c6a8207c250,glow_head_grad.dds.header,Tiny_1,29191980,1520
c5b2b28bb24a5287,demigodbeam.sm,Tiny_1,29191512,468
c560d60eb2fd204a,demigodbeam.amd,Tiny_2,662762,102
6c8a66c7e69c9d91,demigodbeam.ast,Tiny_1,29190912,600
c39c7e6cca64fe3f,beam_40711824.smd,Art/Microtransactions/Misc/demigods_triumph,109576,20634
7c620e99276f0a6e,beam_40711824.smd.header,Tiny_1,29190544,368
