hash,file,bundle,offset,size
189fe1f0142f9432,eoc_corruptedge02c.mat,Tiny.VB,31782700,2196
db712a01450318f4,eoc_corruptedge02_normal.dds,Streaming/Content/data/balance/worldareas/2B/incursiontemple.vworld,11571803,5592580
5587c440cb9ede5c,eoc_corruptedge02_normal.dds.header,Tiny.V9,31981133,1520
5bb35c74e48cb3fc,eoc_corruptedge02_colour.dds,Streaming/Content/data/balance/worldareas/E7/incursiontemple.vworld,11496735,2796364
24a21af00e8b9b17,eoc_corruptedge02_colour.dds.header,Tiny.V3,31255117,1520
95303be92969a335,eoc_corruptedge03c.mat,Tiny.VB,31784896,2196
d9abcba988aaea0f,eoc_corruptedge03_normal.dds,Streaming/Content/data/balance/worldareas/D7/incursiontemple.vworld,3494773,5592580
4771c61325ee42c7,eoc_corruptedge03_normal.dds.header,Tiny.V7,31596302,1520
a4c74ddf393f839e,eoc_corruptedge03_colour.dds,Streaming/Content/data/balance/worldareas/EA/incursiontemple.vworld,5804384,2796364
de3ae4c7406cd88c,eoc_corruptedge03_colour.dds.header,Tiny.V4,31868776,1520
