hash,file,bundle,offset,size
,Microtransactions_10,,,1573420
,Microtransactions_24,,,1398928
,Microtransactions_36,,,349896
,Microtransactions_11,,,699236
,Microtransactions_28,,,1398472
,Microtransactions_41,,,349732
,Monsters_2,,,131456
,Microtransactions_42,,,699464
,Microtransactions_38,,,1399076
,Monsters_1,,,918944
,uniques_7,,,109576
,Microtransactions_4,,,1573868
,Microtransactions_15,,,1230278
,Microtransactions_20,,,874520
,Microtransactions_22,,,2796388
,uniques_3,,,1093800
,Microtransactions_8,,,349692
,Monsters_3,,,174948
,Microtransactions_12,,,349732
,Monsters,,,1137392
,uniques,,,1537258
,uniques_1,,,1230692
,uniques_2,,,1259964
,uniques_4,,,1783804
,uniques_5,,,1289972
,uniques_8,,,699816
,Microtransactions,,,1365524
,Microtransactions_2,,,961708
,Microtransactions_5,,,1049624
,Microtransactions_7,,,1048928
,Microtransactions_9,,,1048968
,Microtransactions_13,,,2796388
,Microtransactions_14,,,699236
,Microtransactions_17,,,699236
,Microtransactions_18,,,1398276
,Microtransactions_23,,,874404
,Microtransactions_25,,,874764
,Microtransactions_29,,,699236
,Microtransactions_30,,,1398276
,Microtransactions_34,,,1753600
,Microtransactions_35,,,1923768
,Microtransactions_37,,,874372
,Microtransactions_39,,,1048968
,Microtransactions_40,,,1223892
,Microtransactions_47,,,1398276
,Microtransactions_48,,,699236
,Microtransactions_50,,,262592
