hash,file,bundle,offset,size
2e312f9d85f34c49,ice_trail_01.mat,Tiny.V3.1,75726682,27332
6f1e403cd3822f7c,icethrower_r.mat,Tiny.VF.1,76022174,67122
0aee14ca4f365ff9,icethrower_u.mat,Tiny.VB.1,75072920,17080
afeeed76e3258315,icethrower_flametuft_02_r.mat,Tiny.VC.1,102947406,57846
e4a519d08e518364,icethrower_flametuft_02_u.mat,Tiny.VB.1,75043014,29906
eca6073db9eadab2,icethrower_shards_01_r.mat,Tiny.VF.1,76089296,38058
55593674d62173a8,icethrower_shards_01_u.mat,Tiny.V4.1,80567010,3868
4600378c1a349847,icethrower_smoke_01_r.mat,Tiny.V1.1,57685530,45904
3346682f452be8a0,icethrower_smoke_01_u.mat,Tiny.V5.1,75150090,15852
ebbe2275d7526d63,icethrower_embers_01_r.mat,Tiny.VB.1,58162408,29246
3b1d8515e19b450e,icethrower_embers_01_u.mat,Tiny.VF.1,75997044,25130
34231fd2fa1afd11,bsp_slashblur_render.mat,Tiny.VB.1,75020980,22034
3f8fd69a28aa25a2,bsp_slash_01_update.mat,Tiny.V6.1,78186840,3188
adf80e4f5bf72bf2,sparkles_render.mat,Tiny.V7.1,76683582,16360
e308060b1a7b60ee,sparkles_update.mat,Tiny.V9.1,76699130,10558
eac90963ff20a6cc,spireexplodeflash_render.mat,Tiny.V3.1,75754014,28136
8485b48ae2a5d2df,spireexplodeflash_update.mat,Tiny.V2.1,78096056,1854
54d927797a851adb,spirewaveup_render.mat,Tiny.V3.1,75782150,55302
fbec17dbb01854e1,spirewaveup_update.mat,Tiny.VD,50519481,346
