hash,file,bundle,offset,size
848406f51a08bee4,trail_multi.mat,Tiny_7,37760097,2990
40c62ad77f0fd3f3,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
9c147cc1fa60f979,trail_multi.dds.header,Tiny_7,37815661,840
d44e2b1c3f3ae955,soul_trail_add.mat,Tiny_7,37758109,1988
edf3cf2ab17e0560,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
b1f4c855274dc5d2,soul_trail_add.dds.header,Tiny_7,37795043,840
ce682670715c9f68,scream_wisp.mat,Tiny_7,37755825,2284
6c2883532bcb095a,scream_wisp.dds,Art/Microtransactions/spell/ice_strike_1,0,43876
ac799c30c9740a35,scream_wisp.dds.header,Tiny_7,37789991,840
cebff364d5fb0429,rune_ring_multi.mat,Tiny_7,37751763,1040
a6756720749d021c,rune_ring_multi.dds,Art/particles/summon_phantasm_onkill/emerge_1,0,22020
db30df90e3d71b0f,rune_ring_multi.dds.header,Tiny_7,37750243,1520
72ee0e51bc1974ed,runes.mat,Tiny_7,37754323,1502
f5dff83c08eee3c7,runes.dds,Art/particles/summon_phantasm_onkill/emerge,0,349700
0b0a47f12ea0c872,runes.dds.header,Tiny_7,37752803,1520
4d9e8065de009c28,circle2.mat,Tiny_7,37748683,1560
0944b73e843a444f,circle2.dds,Folders/art/microtransactions/weapon_effects/lunar,429358,87556
2992396e1ecfba86,circle2.dds.header,Tiny_7,37747163,1520
f53deb5c09cb226d,circle.mat,Tiny_7,37745609,1554
e85000f45592f4a4,circle.dds,Art/Microtransactions/spell/mirage_strike_1,0,87556
ed58622f64bb2ed8,circle.dds.header,Tiny_7,37744089,1520
caaba6171fc6ca49,black_wisps.mat,Tiny_7,37742409,1680
4e0b63186f5f3a87,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
a13c3d29fd84e8e2,black_wisps.dds.header,Tiny_8,24272924,1520
