hash,file,bundle,offset,size
8a23cf87fd9054e7,light_gradient.mat,Tiny.VC,34666528,1452
a54f07a61fa7ebbf,light_gradient.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,537404,11084
fa39f050ba24e57e,light_gradient.dds.header,Tiny.V0,34530276,1520
04a2d9dab9e275ba,lightning_random_glowy.mat,Tiny.V2,34289863,1480
c04151e5dae3d6ba,lightning_random_glowy.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,723600,174940
80e320fa7cc7b1f6,lightning_random_glowy.dds.header,Tiny.V1,34239490,504
d17a405d1f591474,lightning_shoot_flipbook.mat,Tiny.V9,34682233,1490
66e0ddb966767ed1,lightning_shoot_flipbook.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,898540,43868
5ff1ad2f489164a4,lightning_shoot_flipbook.dds.header,Tiny.V6,34268410,504
31681c28d9bd9328,lightning_orb_at.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,636044,87556
264f19b28689cd7f,lightning_orb_at.dds.header,Tiny.V8,34021551,1520
b72bd1b3e6f13684,lightning_orb.mat,Tiny.VE,33923432,3112
d7ab1d83920dad72,lightning_orb.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,548488,87556
f5b2d950abe16b18,lightning_orb.dds.header,Tiny.V8,34020031,1520
