hash,file,bundle,offset,size
538f8a466976c038,boltedhandhelmetstr.sm,Tiny.V8,10027323,612
5f2f2578371a17cf,boltedhandhelmetstr_65a5cdce.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,319600,33041
c6aa419d7c5217c0,boltedhandhelmetstr_65a5cdce.smd.header,Tiny.VD,10162230,448
c9f2218d349268f0,boltedhandhelmetstrint.sm,Tiny.V3,10214554,620
9f72fed1b984396d,boltedhandhelmetstrint_ee0be020.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,385880,33239
fef07dc005c0802c,boltedhandhelmetstrint_ee0be020.smd.header,Tiny.V7,10185572,448
4f06d0a44f6ddf88,boltedhandhelmetstrdex.sm,Tiny.VC,10148719,618
24a15183a6e39931,boltedhandhelmetstrdex_0c2fd3cb.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,352641,33239
e26e89389a481a89,boltedhandhelmetstrdex_0c2fd3cb.smd.header,Tiny.VB,10314648,448
a19995d921b7fad4,boltedhandhelmetint.sm,Tiny.V0,10434794,614
2796b6452e3a70f0,boltedhandhelmetint_0e603dbc.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,286367,33233
d1d19248e64b4c68,boltedhandhelmetint_0e603dbc.smd.header,Tiny.V6,10279639,448
85fd9f5cb3ef7f8b,boltedhandhelmetdex.sm,Tiny.V2,10464131,612
84fcc269efef9b84,boltedhandhelmetdex_18b51317.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,219959,33169
474d30204cdae153,boltedhandhelmetdex_18b51317.smd.header,Tiny.VD,10161782,448
7a2aff2f8e7fd9cb,boltedhandhelmetdexint.sm,Tiny.V5,9974327,620
52966bc5a3bdf1e0,boltedhandhelmetdexint_1803f992.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,253128,33239
328b312994644288,boltedhandhelmetdexint_1803f992.smd.header,Tiny.V2,10464743,448
