hash,file,bundle,offset,size
346c64e1bead08c1,coneslam_embers_01_r.mat,Tiny.V7.1,105422562,37344
3a9f4f7674c28169,impact_embers_02_u.mat,Tiny.VE.1,108673520,17008
7f449ea7bca3a166,impact_zoomdistort_01_r.mat,Tiny.V7.1,105459906,9198
bfcad9534164d66c,impact_zoomdistort_01_u.mat,Tiny.V6.1,108848329,654
0578227066d6f070,impact_flash_02_r.mat,Tiny.VE.1,108690528,44504
8e14bab078b6dcc0,impact_flash_02_u.mat,Tiny.V6.1,108844941,3388
dc6cd640d11e017c,smoke_ring_01_render.mat,Tiny.VD.1,107327906,21858
4b1a6eda905c4ad3,smoke_ring_01_update.mat,Tiny.VB.1,108066381,11738
1169bfdf6cd26983,hit01_u.mat,Tiny.V8.1,108022242,2704
51a71689beeaa646,hit01_r.mat,Tiny.V0.1,107933994,31378
f850428b46009fb5,hit01_r2.mat,Tiny.VD.1,107298860,29046
01190dbbd457ed5c,hit01_r3.mat,Tiny.V5.1,108284272,4666
