hash,file,bundle,offset,size
c795c8f1fb890365,coldstart_kol.mat,Tiny.V8,41030495,2366
40016d15601b3449,coldstart_kol.dds,Streaming/Content/metadata/particles/summon_spider_arakaalisfang/impactaoe_cyl_black.pet,355368,87556
6e92079756c04ede,coldstart_kol.dds.header,Tiny.VC,41768636,1520
6d3db689aedb60fe,red_wisps_dark.mat,Tiny.VC,41772884,2226
2d5f661c6ba9135b,red_wisps_dark.dds,Streaming/Content/metadata/particles/summon_spider_arakaalisfang/impactaoe_cyl_black.pet,442924,22020
a64f525c91f9861d,red_wisps_dark.dds.header,Tiny.V5,6552202,1520
f5856d4fb911dd0f,shockwave.mat,Tiny.VA,41616289,992
863b80380925c1ce,shockwave.dds,Streaming/Content/metadata/particles/summon_spider_arakaalisfang/impactaoe_cyl_black.pet,464944,87556
7ab1b864ec4d7394,shockwave.dds.header,Tiny.V4,41766807,1520
f32a0f77de437c59,spark.mat,Tiny.V8,41032861,1370
0e219de7af437bd7,spark.dds,Streaming/Content/metadata/particles/summon_spider_arakaalisfang/impactaoe_cyl_black.pet,349732,5636
48765019fa27d630,spark.dds.header,Tiny.V7,38029333,1520
40dcbc2428aff901,javsmoke.mat,Tiny.VC,41770156,2728
3a17a05dac599677,javsmoke.dds,Streaming/Content/metadata/particles/summon_spider_arakaalisfang/impactaoe_cyl_black.pet,0,349732
6b2d26e5ee893b73,javsmoke.dds.header,Tiny.V0,41667866,504
